400.0961	5675
402.6185	5667
405.1424	5754
407.6635	5693
410.1838	5735
412.7035	5783
415.2225	5757
417.7388	5856
420.2585	5776
422.7754	5835
425.2917	6087
427.8072	6124
430.3221	6083
432.8363	6042
435.3498	6121
437.8626	6200
440.3727	6102
442.8841	6042
445.3969	6083
447.907	6108
450.4142	6129
452.9229	6073
455.4289	6096
457.9362	6133
460.4449	6113
462.9488	5944
465.454	6113
467.9566	6046
470.4604	6145
472.9637	6230
475.4662	6225
477.966	6185
480.4671	6085
482.9656	6035
485.4633	6211
487.9645	6192
490.4608	6175
492.9566	6243
495.4536	6266
497.948	6258
500.4437	6283
502.9387	6269
505.431	6432
507.9226	6167
510.4136	6466
512.9079	6281
515.3975	6349
517.8864	6363
520.3746	6311
522.8622	6430
525.3491	6342
527.8394	6427
530.3249	6465
532.8098	6368
535.2939	6392
537.7774	6439
540.2623	6452
542.7444	6286
545.2259	6479
547.7067	6406
550.1868	6350
552.6683	6366
555.147	6431
557.6231	6452
560.1005	6395
562.5773	6471
565.0534	6470
567.5308	6562
570.0056	6422
572.4776	6559
574.951	6533
577.4237	6684
579.8978	6760
582.3671	6739
584.8378	6708
587.3079	6692
589.7773	6650
592.244	6719
594.714	6614
597.1793	6672
599.6461	6646
602.1121	6587
604.5754	6655
607.0421	6618
609.5042	6567
611.9675	6700
614.4282	6746
616.8902	6717
619.3515	6605
621.8122	6668
624.2702	6614
626.7296	6607
629.1863	6651
631.6423	6508
634.1017	6584
636.5563	6595
639.0104	6694
641.4658	6709
643.9185	6582
646.3725	6746
648.8239	6663
651.2766	6806
653.7266	6701
656.176	6727
658.6247	6677
661.0748	6819
663.5242	6792
665.9709	6824
668.417	6880
670.8624	6794
673.3092	6697
675.7533	6820
678.1968	6879
680.6395	6885
683.0817	6865
685.5251	6866
687.9659	6741
690.4061	6810
692.8456	6985
695.2844	6932
697.7226	6846
700.1621	6998
702.599	6826
705.0332	6949
707.4688	6898
709.9036	7068
712.3399	7098
714.7735	7058
717.2044	7005
719.6367	7038
722.0683	7004
724.4993	7079
726.9296	7175
729.3593	7181
731.7883	7117
734.2147	7168
736.6423	7097
739.0714	7135
741.4958	7132
743.9216	7226
746.3447	7182
748.7691	7354
751.1929	7258
753.616	7406
756.0366	7371
758.4584	7296
760.8776	7461
763.2982	7522
765.718	7483
768.1373	7420
770.5539	7434
772.9698	7421
775.3871	7513
777.8038	7375
780.2178	7407
782.6332	7437
785.0459	7437
787.458	7430
789.8714	7364
792.2842	7456
794.6943	7408
797.1038	7486
799.5127	7485
801.9209	7448
804.3324	7331
806.7393	7618
809.1456	7502
811.5513	7421
813.9562	7635
816.3625	7609
818.7663	7522
821.1693	7596
823.5718	7423
825.9735	7551
828.3746	7450
830.7771	7423
833.177	7642
835.5762	7520
837.9747	7639
840.3727	7647
842.772	7503
845.1666	7551
847.5626	7636
849.958	7650
852.3527	7650
854.7488	7727
857.1403	7541
859.5331	7714
861.9253	7706
864.3168	7747
866.7057	7657
869.098	7738
871.4876	7638
873.8746	7668
876.263	7523
878.6487	7640
881.0378	7643
883.4243	7624
885.8081	7574
888.1933	7542
890.5759	7659
892.9598	7659
895.343	7720
897.7256	7811
900.1057	7595
902.4871	7696
904.8659	7714
907.246	7753
909.6254	7769
912.0023	7786
914.3786	7767
916.7562	7895
919.1331	7976
921.5074	8070
923.8831	8084
926.2562	8027
928.6287	8094
931.0005	7928
933.3757	8103
935.7462	8108
938.1162	8118
940.4855	8179
942.8542	8198
945.2242	8270
947.5916	8247
949.9584	8426
952.3266	8759
954.6921	8924
957.0571	9236
959.4233	9530
961.787	9604
964.15	9640
966.5125	9428
968.8742	9152
971.2354	8794
973.5959	8547
975.9559	8244
978.3151	8203
980.6738	8261
983.0338	8100
985.3912	8038
987.7461	8039
990.1022	8059
992.4578	7994
994.8127	7875
997.1689	7872
999.5207	8066
1001.874	8100
1004.226	8048
1006.576	7929
1008.929	8070
1011.28	7936
1013.628	7999
1015.977	8007
1018.324	7930
1020.674	7956
1023.019	7964
1025.366	7950
1027.713	7986
1030.056	8118
1032.399	8062
1034.746	8104
1037.087	8125
1039.431	8050
1041.771	8162
1044.113	8136
1046.454	8151
1048.793	8054
1051.133	8153
