400.0961	4711
402.6185	4712
405.1424	4685
407.6635	4699
410.1838	4705
412.7035	4851
415.2225	4816
417.7388	4807
420.2585	4839
422.7754	4788
425.2917	4837
427.8072	4935
430.3221	4852
432.8363	4984
435.3498	5021
437.8626	4945
440.3727	4996
442.8841	4993
445.3969	4987
447.907	4958
450.4142	5044
452.9229	4938
455.4289	5051
457.9362	5058
460.4449	5018
462.9488	4821
465.454	5045
467.9566	5005
470.4604	4958
472.9637	4972
475.4662	5089
477.966	5008
480.4671	5113
482.9656	5145
485.4633	5172
487.9645	5195
490.4608	5134
492.9566	5093
495.4536	5177
497.948	5247
500.4437	5201
502.9387	5203
505.431	5140
507.9226	5215
510.4136	5202
512.9079	5239
515.3975	5198
517.8864	5245
520.3746	5241
522.8622	5330
525.3491	5280
527.8394	5218
530.3249	5243
532.8098	5269
535.2939	5226
537.7774	5218
540.2623	5241
542.7444	5269
545.2259	5267
547.7067	5380
550.1868	5319
552.6683	5284
555.147	5287
557.6231	5204
560.1005	5354
562.5773	5268
565.0534	5396
567.5308	5253
570.0056	5286
572.4776	5383
574.951	5382
577.4237	5350
579.8978	5440
582.3671	5380
584.8378	5472
587.3079	5453
589.7773	5536
592.244	5543
594.714	5575
597.1793	5338
599.6461	5488
602.1121	5350
604.5754	5378
607.0421	5545
609.5042	5527
611.9675	5496
614.4282	5410
616.8902	5451
619.3515	5415
621.8122	5484
624.2702	5442
626.7296	5508
629.1863	5522
631.6423	5380
634.1017	5412
636.5563	5611
639.0104	5509
641.4658	5501
643.9185	5554
646.3725	5407
648.8239	5507
651.2766	5514
653.7266	5524
656.176	5589
658.6247	5646
661.0748	5516
663.5242	5608
665.9709	5504
668.417	5654
670.8624	5587
673.3092	5622
675.7533	5664
678.1968	5727
680.6395	5697
683.0817	5672
685.5251	5626
687.9659	5696
690.4061	5716
692.8456	5656
695.2844	5587
697.7226	5692
700.1621	5596
702.599	5723
705.0332	5843
707.4688	5726
709.9036	5787
712.3399	5774
714.7735	5848
717.2044	5785
719.6367	5704
722.0683	5747
724.4993	5982
726.9296	5833
729.3593	5942
731.7883	5890
734.2147	5930
736.6423	5860
739.0714	5920
741.4958	5970
743.9216	5857
746.3447	5927
748.7691	5991
751.1929	5995
753.616	5992
756.0366	6001
758.4584	6109
760.8776	6015
763.2982	6106
765.718	6017
768.1373	5999
770.5539	6017
772.9698	6049
775.3871	5996
777.8038	5954
780.2178	6117
782.6332	6066
785.0459	6016
787.458	6118
789.8714	6037
792.2842	6049
794.6943	6142
797.1038	6073
