400.0961	3512
402.6185	3549
405.1424	3518
407.6635	3496
410.1838	3527
412.7035	3571
415.2225	3546
417.7388	3545
420.2585	3666
422.7754	3654
425.2917	3630
427.8072	3682
430.3221	3667
432.8363	3800
435.3498	3804
437.8626	3744
440.3727	3715
442.8841	3753
445.3969	3720
447.907	3764
450.4142	3717
452.9229	3747
455.4289	3718
457.9362	3774
460.4449	3792
462.9488	3765
465.454	3786
467.9566	3779
470.4604	3813
472.9637	3820
475.4662	3818
477.966	3849
480.4671	3770
482.9656	3801
485.4633	3800
487.9645	3879
490.4608	3845
492.9566	3912
495.4536	3849
497.948	3755
500.4437	3826
502.9387	3817
505.431	3932
507.9226	3915
510.4136	3905
512.9079	3843
515.3975	3871
517.8864	3814
520.3746	3889
522.8622	3932
525.3491	3853
527.8394	4002
530.3249	3953
532.8098	3923
535.2939	3931
537.7774	3950
540.2623	3937
542.7444	3937
545.2259	3956
547.7067	3916
550.1868	3911
552.6683	3926
555.147	4012
557.6231	3969
560.1005	3987
562.5773	3941
565.0534	3949
567.5308	4022
570.0056	4020
572.4776	3986
574.951	4108
577.4237	4058
579.8978	4084
582.3671	4157
584.8378	4015
587.3079	4116
589.7773	4056
592.244	4084
594.714	4108
597.1793	4067
599.6461	4164
602.1121	4007
604.5754	4063
607.0421	4063
609.5042	4060
611.9675	4057
614.4282	3998
616.8902	4083
619.3515	4113
621.8122	4174
624.2702	4103
626.7296	4110
629.1863	3961
631.6423	4076
634.1017	4061
636.5563	4107
639.0104	4100
641.4658	4078
643.9185	3989
646.3725	4112
648.8239	4061
651.2766	4135
653.7266	4092
656.176	4168
658.6247	4173
661.0748	4172
663.5242	4174
665.9709	4159
668.417	4209
670.8624	4182
673.3092	4162
675.7533	4197
678.1968	4226
680.6395	4222
683.0817	4226
685.5251	4259
687.9659	4178
690.4061	4215
692.8456	4267
695.2844	4150
697.7226	4176
700.1621	4184
702.599	4305
705.0332	4283
707.4688	4289
709.9036	4266
712.3399	4336
714.7735	4360
717.2044	4253
719.6367	4395
722.0683	4312
724.4993	4280
726.9296	4377
729.3593	4400
731.7883	4380
734.2147	4421
736.6423	4476
739.0714	4448
741.4958	4487
743.9216	4391
746.3447	4376
748.7691	4440
751.1929	4426
753.616	4442
756.0366	4524
758.4584	4452
760.8776	4485
763.2982	4509
765.718	4537
768.1373	4434
770.5539	4491
772.9698	4622
775.3871	4554
777.8038	4621
780.2178	4414
782.6332	4560
785.0459	4530
787.458	4481
789.8714	4545
792.2842	4554
794.6943	4545
797.1038	4580
799.5127	4503
801.9209	4438
804.3324	4541
806.7393	4591
809.1456	4627
811.5513	4557
813.9562	4585
816.3625	4572
818.7663	4590
821.1693	4592
823.5718	4659
825.9735	4468
828.3746	4546
830.7771	4531
833.177	4596
835.5762	4596
837.9747	4629
840.3727	4650
842.772	4581
845.1666	4726
847.5626	4639
849.958	4638
852.3527	4682
854.7488	4704
857.1403	4721
859.5331	4614
861.9253	4697
864.3168	4579
866.7057	4585
869.098	4668
871.4876	4708
873.8746	4668
876.263	4697
878.6487	4722
881.0378	4620
883.4243	4686
885.8081	4573
888.1933	4703
890.5759	4642
892.9598	4694
895.343	4681
897.7256	4643
900.1057	4696
902.4871	4763
904.8659	4731
907.246	4720
909.6254	4703
912.0023	4671
914.3786	4796
916.7562	4786
919.1331	4752
921.5074	4896
923.8831	4937
926.2562	4876
928.6287	4874
931.0005	4815
933.3757	4860
935.7462	4921
938.1162	4931
940.4855	4879
942.8542	4928
945.2242	5005
947.5916	4904
949.9584	4998
952.3266	5246
954.6921	5157
957.0571	5441
959.4233	5469
961.787	5547
964.15	5547
966.5125	5620
968.8742	5460
971.2354	5226
973.5959	5204
975.9559	5048
978.3151	4954
980.6738	4882
983.0338	4926
985.3912	4868
987.7461	4885
990.1022	4874
992.4578	4851
994.8127	4805
997.1689	4909
999.5207	4787
1001.874	4924
1004.226	4889
1006.576	4846
1008.929	4978
1011.28	4858
1013.628	4805
1015.977	4757
1018.324	4888
1020.674	4941
1023.019	4836
1025.366	4875
1027.713	4842
1030.056	4932
1032.399	4864
1034.746	4945
1037.087	4956
1039.431	4918
1041.771	4828
1044.113	4881
1046.454	5067
1048.793	5009
1051.133	4935
1053.471	4901
1055.807	4968
1058.146	4912
1060.483	5070
1062.818	4917
1065.153	4994
1067.489	5053
1069.822	5005
1072.156	5027
1074.488	4935
1076.82	4897
1079.15	5046
1081.48	5043
1083.814	5080
1086.143	5024
1088.471	5043
1090.799	4975
1093.126	4945
1095.452	5002
1097.78	4976
1100.105	5096
1102.43	5003
1104.754	4936
1107.077	5086
1109.4	4900
1111.722	4987
1114.044	4937
1116.365	5088
1118.685	4958
1121.005	5007
1123.324	4991
1125.643	5038
1127.961	5024
1130.278	5115
1132.595	4963
1134.911	4903
1137.226	5073
1139.541	5002
1141.854	5023
1144.167	4961
1146.482	5041
1148.793	5037
1151.105	5055
1153.414	5021
1155.725	5071
1158.033	5006
1160.344	5025
1162.651	5020
1164.959	4991
1167.265	5032
1169.572	5053
1171.878	5036
1174.184	5095
1176.488	5096
1178.79	5045
1181.094	5036
1183.396	5185
1185.699	5060
1188.001	5084
1190.301	5040
1192.6	5048
1194.9	5107
1197.2	5083
1199.497	5091
1201.794	5060
1204.09	5036
1206.387	5016
1208.684	5088
1210.978	5044
1213.272	5063
1215.565	5102
1217.858	5021
1220.15	5228
1222.443	5057
1224.734	5152
1227.024	5221
1229.313	5143
1231.602	5163
1233.892	5176
1236.18	5076
1238.467	5073
1240.754	5085
1243.04	5211
1245.325	5225
1247.612	5285
1249.896	5235
1252.178	5223
1254.461	5226
1256.743	5204
1259.027	5239
1261.308	5240
1263.587	5200
1265.867	5268
1268.146	5152
1270.425	5306
1272.703	5266
1274.981	5212
1277.256	5294
1279.532	5293
1281.808	5078
1284.083	5197
1286.358	5224
1288.63	5170
1290.904	5229
1293.175	5225
1295.449	5214
1297.719	5213
1299.99	5282
1302.259	5091
1304.529	5166
1306.798	5164
1309.065	5180
1311.333	5207
1313.599	5129
1315.866	5180
1318.131	5206
1320.396	5178
1322.66	5212
1324.925	5241
1327.187	5202
1329.448	5248
1331.711	5201
1333.974	5233
1336.234	5227
1338.493	5249
1340.752	5272
1343.01	5230
1345.269	5176
1347.526	5165
1349.784	5169
1352.04	5323
