400.0961	4758
402.6185	4761
405.1424	4879
407.6635	4800
410.1838	4773
412.7035	4926
415.2225	4926
417.7388	5040
420.2585	4964
422.7754	4999
425.2917	4993
427.8072	5179
430.3221	5139
432.8363	5169
435.3498	5082
437.8626	5243
440.3727	5088
442.8841	5143
445.3969	5191
447.907	5113
450.4142	5223
452.9229	5181
455.4289	5151
457.9362	5165
460.4449	5135
462.9488	5152
465.454	5225
467.9566	5159
470.4604	5198
472.9637	5137
475.4662	5266
477.966	5216
480.4671	5291
482.9656	5224
485.4633	5224
487.9645	5239
490.4608	5225
492.9566	5207
495.4536	5361
497.948	5349
500.4437	5351
502.9387	5359
505.431	5394
507.9226	5366
510.4136	5349
512.9079	5415
515.3975	5356
517.8864	5385
520.3746	5358
522.8622	5479
525.3491	5430
527.8394	5482
530.3249	5367
532.8098	5546
535.2939	5437
537.7774	5516
540.2623	5398
542.7444	5417
545.2259	5402
547.7067	5471
550.1868	5456
552.6683	5422
555.147	5450
557.6231	5467
560.1005	5444
562.5773	5500
565.0534	5532
567.5308	5387
570.0056	5548
572.4776	5511
574.951	5596
577.4237	5635
579.8978	5690
582.3671	5587
584.8378	5602
587.3079	5653
589.7773	5580
592.244	5658
594.714	5649
597.1793	5796
599.6461	5620
602.1121	5651
604.5754	5625
607.0421	5677
609.5042	5739
611.9675	5659
614.4282	5648
616.8902	5694
619.3515	5637
621.8122	5552
624.2702	5731
626.7296	5506
629.1863	5618
631.6423	5691
634.1017	5582
636.5563	5555
639.0104	5567
641.4658	5673
643.9185	5566
646.3725	5828
648.8239	5659
651.2766	5699
653.7266	5723
656.176	5727
658.6247	5661
661.0748	5705
663.5242	5671
665.9709	5736
668.417	5730
670.8624	5803
673.3092	5817
675.7533	5798
678.1968	5725
680.6395	5882
683.0817	5830
685.5251	5763
687.9659	5823
690.4061	5797
692.8456	5750
695.2844	5897
697.7226	5827
700.1621	5973
702.599	5851
705.0332	5830
707.4688	5914
709.9036	5998
712.3399	5873
714.7735	5983
717.2044	6050
719.6367	5853
722.0683	6093
724.4993	6079
726.9296	6103
729.3593	6027
731.7883	5955
734.2147	6123
736.6423	6006
739.0714	6103
741.4958	6133
743.9216	6209
746.3447	6119
748.7691	6123
751.1929	6202
753.616	6190
756.0366	6278
758.4584	6140
760.8776	6112
763.2982	6277
765.718	6265
768.1373	6251
770.5539	6371
772.9698	6258
775.3871	6325
777.8038	6242
780.2178	6274
782.6332	6161
785.0459	6313
787.458	6292
789.8714	6322
792.2842	6240
794.6943	6279
797.1038	6468
799.5127	6384
801.9209	6276
804.3324	6336
806.7393	6347
809.1456	6324
811.5513	6379
813.9562	6465
816.3625	6384
818.7663	6342
821.1693	6360
823.5718	6375
825.9735	6473
828.3746	6434
830.7771	6397
833.177	6400
835.5762	6408
837.9747	6448
840.3727	6459
842.772	6501
845.1666	6609
847.5626	6391
849.958	6405
852.3527	6482
854.7488	6549
857.1403	6635
859.5331	6557
861.9253	6543
864.3168	6445
866.7057	6421
869.098	6511
871.4876	6494
873.8746	6500
876.263	6539
878.6487	6481
881.0378	6553
883.4243	6561
885.8081	6376
888.1933	6532
890.5759	6429
892.9598	6533
895.343	6489
897.7256	6442
900.1057	6484
902.4871	6550
904.8659	6543
907.246	6557
909.6254	6602
912.0023	6578
914.3786	6591
916.7562	6620
919.1331	6757
921.5074	6852
923.8831	6846
926.2562	6820
928.6287	6789
931.0005	6761
933.3757	6764
935.7462	6810
938.1162	6806
940.4855	6917
942.8542	6808
945.2242	6917
947.5916	7040
949.9584	6996
952.3266	7059
954.6921	7349
957.0571	7496
959.4233	7705
961.787	7749
964.15	7473
966.5125	7646
968.8742	7331
971.2354	7131
973.5959	7152
975.9559	6970
978.3151	6859
980.6738	6887
983.0338	6691
985.3912	6751
987.7461	6788
990.1022	6759
992.4578	6746
994.8127	6640
997.1689	6765
999.5207	6641
1001.874	6821
1004.226	6792
1006.576	6752
1008.929	6789
1011.28	6700
1013.628	6608
1015.977	6784
1018.324	6689
1020.674	6747
1023.019	6878
1025.366	6882
1027.713	6926
1030.056	6734
1032.399	6735
1034.746	6895
1037.087	6898
1039.431	6753
1041.771	6789
1044.113	6806
1046.454	6842
1048.793	6795
1051.133	6829
1053.471	6767
1055.807	6821
1058.146	6929
1060.483	6804
1062.818	6948
1065.153	6802
1067.489	6879
1069.822	6919
1072.156	6952
1074.488	6799
1076.82	6979
1079.15	7040
1081.48	6923
1083.814	6990
1086.143	6890
1088.471	6968
1090.799	6894
1093.126	6850
1095.452	6879
1097.78	6854
1100.105	7072
1102.43	6893
1104.754	6870
1107.077	6977
1109.4	6911
1111.722	6880
1114.044	6931
1116.365	6905
1118.685	6805
1121.005	6946
1123.324	6977
1125.643	6985
1127.961	6992
1130.278	6982
1132.595	6940
1134.911	6950
1137.226	6973
1139.541	7018
1141.854	6970
1144.167	7011
1146.482	6832
1148.793	6969
1151.105	6945
1153.414	6875
1155.725	6857
1158.033	7023
1160.344	6865
1162.651	7020
1164.959	6917
1167.265	6948
1169.572	6887
1171.878	6968
1174.184	6924
1176.488	6887
1178.79	6998
1181.094	6992
1183.396	7051
1185.699	7091
1188.001	6846
1190.301	6987
1192.6	6968
1194.9	6967
1197.2	7064
1199.497	7010
1201.794	6983
1204.09	6900
1206.387	6960
1208.684	7010
1210.978	7008
1213.272	6962
1215.565	6969
1217.858	6893
1220.15	7081
1222.443	6963
1224.734	7064
1227.024	7148
1229.313	7114
1231.602	7101
1233.892	7138
1236.18	7128
1238.467	7183
1240.754	7047
1243.04	7142
1245.325	7170
1247.612	7167
1249.896	7149
1252.178	7185
1254.461	7058
1256.743	7220
1259.027	7199
1261.308	7189
1263.587	7214
1265.867	7273
1268.146	7296
1270.425	7284
1272.703	7226
1274.981	7242
1277.256	7361
1279.532	7298
1281.808	7137
1284.083	7218
1286.358	7293
1288.63	7247
1290.904	7120
1293.175	7109
1295.449	7107
1297.719	7124
1299.99	7165
1302.259	7151
1304.529	7032
1306.798	7149
1309.065	7154
1311.333	7047
1313.599	7195
1315.866	7082
1318.131	7182
1320.396	7158
1322.66	7109
1324.925	7170
1327.187	7195
1329.448	7124
1331.711	7192
1333.974	7189
1336.234	7255
1338.493	7224
1340.752	7083
1343.01	7052
1345.269	7173
1347.526	7179
1349.784	7286
1352.04	7217
1354.295	7175
1356.552	7256
1358.806	7149
1361.059	7227
1363.312	7280
1365.564	7135
1367.818	7195
1370.069	7307
1372.318	7229
1374.568	7210
1376.817	7249
1379.066	7220
1381.316	7174
1383.564	7205
1385.809	7198
1388.056	7257
1390.301	7342
1392.549	7195
1394.793	7449
1397.036	7401
1399.279	7463
1401.522	7432
1403.763	7372
1406.007	7460
1408.248	7516
1410.487	7399
1412.727	7410
1414.965	7377
1417.205	7348
1419.442	7435
1421.68	7416
1423.915	7450
1426.152	7407
1428.388	7295
1430.623	7378
1432.857	7431
1435.091	7511
1437.323	7460
1439.556	7452
1441.789	7425
1444.019	7477
1446.25	7442
1448.48	7512
1450.708	7503
1452.938	7481
1455.167	7621
1457.394	7554
1459.62	7566
1461.846	7531
1464.073	7541
1466.299	7498
1468.523	7486
1470.746	7320
1472.969	7403
1475.191	7264
1477.415	7554
1479.636	7357
1481.858	7303
1484.078	7274
1486.298	7349
1488.518	7232
1490.736	7332
1492.954	7267
1495.169	7328
1497.386	7166
1499.602	7145
1501.819	7253
1504.034	7226
1506.248	7251
1508.462	7137
1510.675	7232
1512.888	7070
1515.1	7191
1517.311	7193
1519.522	7189
1521.732	7249
1523.942	7232
1526.151	7069
1528.36	7142
1530.566	7145
1532.773	7179
1534.98	7228
1537.187	7151
1539.392	7240
1541.596	7248
1543.801	7276
1546.005	7261
1548.208	7250
1550.411	7316
1552.612	7249
1554.814	7304
1557.013	7326
1559.212	7227
1561.414	7365
1563.612	7306
1565.811	7351
1568.007	7313
1570.203	7240
1572.403	7397
1574.598	7387
1576.792	7302
1578.988	7409
1581.181	7315
1583.376	7357
1585.568	7454
1587.761	7404
1589.952	7407
1592.143	7447
1594.333	7573
1596.524	7460
1598.715	7467
1600.903	7360
1603.091	7395
1605.278	7512
1607.466	7445
1609.652	7435
1611.838	7388
1614.023	7541
1616.207	7297
1618.391	7402
1620.576	7476
1622.759	7440
1624.941	7436
1627.123	7479
1629.304	7608
1631.484	7536
1633.664	7479
1635.844	7412
1638.022	7482
1640.201	7459
1642.38	7492
1644.556	7640
1646.732	7612
1648.908	7528
1651.084	7464
1653.257	7477
1655.433	7545
1657.607	7561
1659.779	7484
1661.951	7573
1664.122	7495
1666.295	7614
1668.467	7439
1670.635	7422
1672.805	7566
1674.973	7586
1677.142	7616
1679.31	7554
1681.478	7520
1683.644	7553
1685.81	7488
1687.975	7528
1690.142	7473
1692.305	7530
1694.468	7607
1696.632	7436
1698.794	7558
1700.957	7390
1703.119	7380
1705.279	7457
1707.439	7440
1709.598	7544
1711.758	7431
1713.917	7422
1716.075	7416
1718.231	7369
1720.388	7319
1722.543	7373
1724.702	7386
1726.856	7415
1729.01	7442
1731.164	7524
1733.317	7310
1735.471	7361
1737.623	7379
1739.774	7469
1741.925	7423
1744.075	7437
1746.225	7349
1748.376	7455
1750.524	7627
1752.672	7449
1754.82	7386
1756.965	7346
1759.113	7496
1761.259	7408
1763.405	7391
1765.549	7413
1767.694	7393
1769.836	7561
1771.981	7506
1774.123	7491
1776.264	7474
1778.405	7466
1780.546	7515
1782.687	7462
1784.827	7572
1786.966	7526
1789.103	7307
1791.242	7675
1793.381	7551
1795.517	7439
1797.653	7577
1799.788	7552
1801.923	7529
1804.057	7587
1806.193	7420
1808.326	7459
1810.457	7639
1812.59	7461
1814.721	7633
1816.855	7483
1818.984	7474
1821.113	7356
1823.244	7417
1825.372	7443
1827.499	7399
1829.63	7572
1831.756	7510
1833.882	7342
1836.007	7338
1838.132	7412
1840.26	7433
1842.384	7507
1844.507	7334
1846.63	7438
1848.752	7323
1850.875	7295
1852.996	7430
1855.118	7387
1857.238	7451
1859.358	7497
1861.477	7395
1863.597	7446
1865.715	7523
1867.832	7407
1869.948	7433
1872.064	7516
1874.181	7356
1876.297	7464
1878.411	7353
1880.526	7431
1882.639	7334
1884.752	7434
1886.865	7464
1888.977	7493
1891.089	7348
1893.2	7592
1895.308	7433
1897.42	7506
1899.53	7462
1901.639	7505
1903.745	7406
1905.853	7441
1907.962	7441
1910.067	7369
1912.174	7520
1914.278	7646
1916.383	7447
1918.486	7550
1920.592	7475
1922.694	7515
1924.797	7539
1926.898	7458
1929	7526
1931.102	7506
1933.203	7601
1935.301	7527
1937.401	7481
1939.499	7584
1941.598	7521
1943.697	7483
1945.793	7569
1947.888	7472
1949.985	7558
1952.08	7496
1954.176	7474
1956.269	7630
1958.364	7561
1960.457	7588
1962.549	7585
1964.642	7512
1966.733	7569
1968.823	7556
1970.913	7396
1973.005	7506
1975.093	7402
1977.184	7309
1979.271	7555
1981.359	7477
1983.446	7325
1985.532	7489
1987.619	7497
1989.705	7449
1991.789	7371
1993.874	7431
1995.956	7524
1998.041	7475
2000.123	7470
2002.206	7334
2004.287	7598
2006.368	7504
2008.449	7376
2010.529	7509
2012.609	7397
2014.688	7375
2016.766	7426
2018.843	7453
2020.922	7460
2022.999	7512
2025.074	7433
2027.15	7413
2029.225	7520
2031.299	7430
2033.375	7288
2035.447	7437
2037.52	7318
2039.592	7398
2041.664	7354
2043.736	7491
2045.807	7411
2047.876	7396
2049.947	7345
2052.015	7384
2054.086	7470
2056.153	7321
2058.221	7389
2060.288	7479
2062.353	7427
2064.42	7377
2066.486	7362
2068.55	7407
2070.614	7483
2072.678	7314
2074.741	7413
2076.805	7382
2078.866	7413
2080.929	7382
2082.99	7456
2085.049	7290
2087.109	7332
2089.17	7420
2091.228	7412
2093.286	7444
2095.344	7320
2097.4	7452
2099.46	7489
2101.516	7390
2103.572	7454
2105.626	7448
2107.679	7381
2109.735	7439
2111.788	7396
2113.841	7419
2115.894	7329
2117.945	7336
2119.997	7442
2122.049	7463
2124.1	7320
2126.148	7394
2128.197	7277
2130.246	7414
2132.296	7357
2134.342	7353
2136.39	7303
2138.437	7322
2140.483	7202
2142.527	7392
2144.574	7320
2146.619	7342
2148.661	7377
2150.705	7390
2152.747	7330
2154.792	7293
2156.832	7322
2158.874	7339
2160.915	7409
2162.954	7256
2164.995	7222
2167.034	7297
2169.072	7309
2171.111	7236
2173.148	7382
2175.186	7270
2177.223	7289
2179.258	7265
2181.294	7262
2183.328	7110
2185.362	7278
2187.398	7149
2189.431	7264
2191.463	7126
2193.495	7200
2195.528	7281
2197.56	7180
2199.59	7255
2201.62	7196
2203.649	7219
2205.678	7293
2207.708	7165
2209.737	7320
2211.764	7195
2213.791	7270
2215.817	7224
2217.843	7086
2219.87	7169
2221.895	7120
2223.919	7158
2225.942	7180
2227.966	7204
2229.988	7072
2232.012	7113
2234.032	7199
2236.054	7177
2238.074	7221
2240.095	7155
2242.116	7156
2244.135	7126
2246.153	7110
2248.171	7223
2250.188	7104
2252.208	7124
2254.223	7110
2256.239	7182
2258.255	7196
2260.269	7184
2262.283	7202
2264.3	7140
2266.312	7178
2268.325	7213
2270.336	7096
2272.349	7144
2274.362	7124
2276.372	7141
2278.383	7121
2280.392	7203
2282.402	7128
2284.409	7079
2286.418	7159
2288.427	7156
2290.433	7158
2292.441	7112
2294.446	7174
2296.453	7174
2298.459	7222
2300.463	7191
2302.466	7084
2304.471	7200
2306.475	7156
2308.477	7074
2310.478	7069
2312.481	7073
2314.481	7083
