400.0961	4713
402.6185	4782
405.1424	4680
407.6635	4746
410.1838	4709
412.7035	4735
415.2225	4757
417.7388	4833
420.2585	4810
422.7754	4923
425.2917	4822
427.8072	4965
430.3221	5013
432.8363	5031
435.3498	4952
437.8626	4945
440.3727	5031
442.8841	4984
445.3969	5058
447.907	4995
450.4142	5075
452.9229	5005
455.4289	5033
457.9362	5099
460.4449	5086
462.9488	5016
465.454	5030
467.9566	4950
470.4604	5111
472.9637	4960
475.4662	5102
477.966	5065
480.4671	5180
482.9656	5081
485.4633	5112
487.9645	5091
490.4608	5123
492.9566	5200
495.4536	5199
497.948	5190
500.4437	5263
502.9387	5272
505.431	5218
507.9226	5150
510.4136	5225
512.9079	5303
515.3975	5275
517.8864	5213
520.3746	5372
522.8622	5260
525.3491	5301
527.8394	5297
530.3249	5348
532.8098	5368
535.2939	5291
537.7774	5276
540.2623	5337
542.7444	5298
545.2259	5254
547.7067	5378
550.1868	5310
552.6683	5395
555.147	5271
557.6231	5288
560.1005	5278
562.5773	5415
565.0534	5350
567.5308	5321
570.0056	5433
572.4776	5466
574.951	5427
577.4237	5465
579.8978	5434
582.3671	5473
584.8378	5482
587.3079	5472
589.7773	5506
592.244	5521
594.714	5570
597.1793	5513
599.6461	5535
602.1121	5521
604.5754	5517
607.0421	5389
609.5042	5572
611.9675	5536
614.4282	5516
616.8902	5467
619.3515	5463
621.8122	5477
624.2702	5535
626.7296	5478
629.1863	5479
631.6423	5513
634.1017	5515
636.5563	5568
639.0104	5653
641.4658	5479
643.9185	5580
646.3725	5510
648.8239	5624
651.2766	5569
653.7266	5587
656.176	5612
658.6247	5649
661.0748	5600
663.5242	5697
665.9709	5565
668.417	5577
670.8624	5646
673.3092	5658
675.7533	5720
678.1968	5709
680.6395	5744
683.0817	5758
685.5251	5742
687.9659	5756
690.4061	5635
692.8456	5672
695.2844	5723
697.7226	5880
700.1621	5756
702.599	5765
705.0332	5804
707.4688	5773
709.9036	5815
712.3399	5832
714.7735	5789
717.2044	5772
719.6367	5828
722.0683	5926
724.4993	5924
726.9296	5795
729.3593	5895
731.7883	6016
734.2147	5839
736.6423	6031
739.0714	5999
741.4958	5956
743.9216	5956
746.3447	5936
748.7691	6012
751.1929	5992
753.616	6142
756.0366	6177
758.4584	6025
760.8776	6063
763.2982	6189
765.718	6033
768.1373	6135
770.5539	6097
772.9698	6128
775.3871	6263
777.8038	6079
780.2178	6165
782.6332	6099
785.0459	6089
787.458	6055
789.8714	6156
792.2842	6180
794.6943	6155
797.1038	6093
799.5127	6250
801.9209	6176
804.3324	6270
806.7393	6242
809.1456	6280
811.5513	6129
813.9562	6119
816.3625	6174
818.7663	6336
821.1693	6269
823.5718	6282
825.9735	6253
828.3746	6235
830.7771	6243
833.177	6184
835.5762	6193
837.9747	6238
840.3727	6268
842.772	6195
845.1666	6266
847.5626	6304
849.958	6390
852.3527	6369
854.7488	6243
857.1403	6382
859.5331	6236
861.9253	6233
864.3168	6222
866.7057	6257
869.098	6453
871.4876	6209
873.8746	6293
876.263	6390
878.6487	6260
881.0378	6375
883.4243	6232
885.8081	6336
888.1933	6249
890.5759	6261
892.9598	6377
895.343	6354
897.7256	6169
900.1057	6390
902.4871	6269
904.8659	6411
907.246	6298
909.6254	6337
912.0023	6339
914.3786	6302
916.7562	6474
919.1331	6474
921.5074	6568
923.8831	6606
926.2562	6519
928.6287	6620
931.0005	6593
933.3757	6573
935.7462	6619
938.1162	6554
940.4855	6633
942.8542	6610
945.2242	6658
947.5916	6583
949.9584	6837
952.3266	6887
954.6921	7045
957.0571	7072
959.4233	7303
961.787	7260
964.15	7291
966.5125	7196
968.8742	7076
971.2354	6956
973.5959	6916
975.9559	6787
978.3151	6745
980.6738	6629
983.0338	6512
985.3912	6517
987.7461	6612
990.1022	6514
992.4578	6478
994.8127	6578
997.1689	6563
999.5207	6465
1001.874	6574
1004.226	6632
1006.576	6467
1008.929	6564
1011.28	6536
1013.628	6564
1015.977	6629
1018.324	6519
1020.674	6621
1023.019	6619
1025.366	6471
1027.713	6585
1030.056	6657
1032.399	6599
1034.746	6637
1037.087	6670
1039.431	6733
1041.771	6606
1044.113	6730
1046.454	6602
1048.793	6589
1051.133	6781
1053.471	6612
1055.807	6665
1058.146	6630
1060.483	6577
1062.818	6733
1065.153	6698
1067.489	6642
1069.822	6790
1072.156	6782
1074.488	6791
1076.82	6863
1079.15	6843
1081.48	6678
1083.814	6701
1086.143	6813
1088.471	6666
1090.799	6681
1093.126	6720
1095.452	6783
1097.78	6577
1100.105	6808
1102.43	6828
1104.754	6713
1107.077	6812
1109.4	6783
1111.722	6844
1114.044	6812
1116.365	6771
1118.685	6747
1121.005	6731
1123.324	6864
1125.643	6788
1127.961	6845
1130.278	6804
1132.595	6710
