400.0961	5501
402.6185	5539
405.1424	5518
407.6635	5481
410.1838	5581
412.7035	5487
415.2225	5600
417.7388	5631
420.2585	5640
422.7754	5788
425.2917	5797
427.8072	5764
430.3221	5753
432.8363	5990
435.3498	5849
437.8626	5812
440.3727	5841
442.8841	5901
445.3969	5892
447.907	5891
450.4142	5823
452.9229	5920
455.4289	5970
457.9362	5862
460.4449	5921
462.9488	5819
465.454	5963
467.9566	5957
470.4604	5876
472.9637	5986
475.4662	5972
477.966	6000
480.4671	5953
482.9656	6012
485.4633	5990
487.9645	6043
490.4608	6083
492.9566	6010
495.4536	5990
497.948	6066
500.4437	6160
502.9387	6112
505.431	6115
507.9226	6094
510.4136	6159
512.9079	6047
515.3975	6186
517.8864	6118
520.3746	6163
522.8622	6094
525.3491	6220
527.8394	6242
530.3249	6247
532.8098	6178
535.2939	6155
537.7774	6238
540.2623	6142
542.7444	6166
545.2259	6188
547.7067	6144
550.1868	6268
552.6683	6115
555.147	6164
557.6231	6203
560.1005	6328
562.5773	6159
565.0534	6296
567.5308	6381
570.0056	6290
572.4776	6342
574.951	6301
577.4237	6414
579.8978	6502
582.3671	6441
584.8378	6399
587.3079	6432
589.7773	6527
592.244	6544
594.714	6478
597.1793	6563
599.6461	6478
602.1121	6530
604.5754	6390
607.0421	6492
609.5042	6335
611.9675	6280
614.4282	6502
616.8902	6511
619.3515	6437
621.8122	6367
624.2702	6433
626.7296	6405
629.1863	6308
631.6423	6315
634.1017	6431
636.5563	6375
639.0104	6475
641.4658	6473
643.9185	6459
646.3725	6397
648.8239	6465
651.2766	6502
653.7266	6461
656.176	6551
658.6247	6483
661.0748	6374
663.5242	6582
665.9709	6610
668.417	6588
670.8624	6607
673.3092	6624
675.7533	6701
678.1968	6609
680.6395	6652
683.0817	6629
685.5251	6665
687.9659	6548
690.4061	6614
692.8456	6635
695.2844	6567
697.7226	6689
700.1621	6681
702.599	6699
705.0332	6637
707.4688	6704
709.9036	6755
712.3399	6697
714.7735	6777
717.2044	6755
719.6367	6935
722.0683	6868
724.4993	6782
726.9296	6881
729.3593	6908
731.7883	6832
734.2147	6960
736.6423	6917
739.0714	7036
741.4958	6934
743.9216	6963
746.3447	6928
748.7691	7045
751.1929	7055
753.616	7092
756.0366	7185
758.4584	7120
760.8776	7053
763.2982	7159
765.718	7101
768.1373	7217
770.5539	7231
772.9698	7267
775.3871	7222
777.8038	7196
780.2178	7198
782.6332	7281
785.0459	7209
787.458	7177
789.8714	7134
792.2842	6942
794.6943	7158
797.1038	7181
799.5127	7121
801.9209	7129
804.3324	7209
806.7393	7181
809.1456	7201
811.5513	7231
813.9562	7303
816.3625	7225
818.7663	7396
821.1693	7316
823.5718	7224
825.9735	7300
828.3746	7240
830.7771	7259
833.177	7266
835.5762	7310
837.9747	7244
840.3727	7303
842.772	7289
845.1666	7298
847.5626	7402
849.958	7428
852.3527	7441
854.7488	7420
857.1403	7441
859.5331	7551
861.9253	7448
864.3168	7326
866.7057	7397
869.098	7465
871.4876	7515
873.8746	7314
876.263	7496
878.6487	7379
881.0378	7304
883.4243	7347
885.8081	7468
888.1933	7393
890.5759	7509
892.9598	7472
895.343	7497
897.7256	7485
900.1057	7444
902.4871	7482
904.8659	7468
907.246	7430
909.6254	7408
912.0023	7552
914.3786	7655
916.7562	7622
919.1331	7655
921.5074	7748
923.8831	7714
926.2562	7837
928.6287	7599
931.0005	7726
933.3757	7693
935.7462	7713
938.1162	7703
940.4855	7884
942.8542	7870
945.2242	7911
947.5916	7971
949.9584	8090
952.3266	8330
954.6921	8513
957.0571	8705
959.4233	8873
961.787	8984
964.15	8933
966.5125	8713
968.8742	8617
971.2354	8365
973.5959	8250
975.9559	7936
978.3151	7920
980.6738	7844
983.0338	7709
985.3912	7731
987.7461	7780
990.1022	7637
992.4578	7608
994.8127	7838
997.1689	7712
999.5207	7626
1001.874	7784
1004.226	7662
1006.576	7704
1008.929	7760
1011.28	7698
1013.628	7732
1015.977	7583
1018.324	7643
