400.0961	6882
402.6185	6980
405.1424	6861
407.6635	6980
410.1838	6837
412.7035	6930
415.2225	6946
417.7388	6965
420.2585	7000
422.7754	7106
425.2917	7049
427.8072	7167
430.3221	7216
432.8363	7241
435.3498	7184
437.8626	7270
440.3727	7256
442.8841	7210
445.3969	7337
447.907	7322
450.4142	7496
452.9229	7304
455.4289	7275
457.9362	7475
460.4449	7350
462.9488	7398
465.454	7315
467.9566	7454
470.4604	7355
472.9637	7299
475.4662	7412
477.966	7462
480.4671	7474
482.9656	7514
485.4633	7636
487.9645	7456
490.4608	7536
492.9566	7558
495.4536	7541
497.948	7548
500.4437	7535
502.9387	7591
505.431	7661
507.9226	7539
510.4136	7587
512.9079	7679
515.3975	7695
517.8864	7505
520.3746	7631
522.8622	7621
525.3491	7766
527.8394	7712
530.3249	7745
532.8098	7761
535.2939	7655
537.7774	7877
540.2623	7708
542.7444	7834
545.2259	7778
547.7067	7765
550.1868	7722
552.6683	7746
555.147	7791
557.6231	7738
560.1005	7768
562.5773	7796
565.0534	7716
567.5308	7945
570.0056	7884
572.4776	7857
574.951	7875
577.4237	8019
579.8978	8084
582.3671	8006
584.8378	7955
587.3079	8026
589.7773	8049
592.244	8116
594.714	8053
597.1793	8089
599.6461	8007
602.1121	8027
604.5754	8040
607.0421	7970
609.5042	7931
611.9675	7986
614.4282	7971
616.8902	8104
619.3515	8043
621.8122	8060
624.2702	7971
626.7296	7973
629.1863	8054
631.6423	8019
634.1017	8073
636.5563	7943
639.0104	8010
641.4658	8079
643.9185	8022
646.3725	8001
648.8239	7970
651.2766	8247
653.7266	7983
656.176	8085
658.6247	8198
661.0748	8241
663.5242	8291
665.9709	8179
668.417	8226
670.8624	8205
673.3092	8263
675.7533	8339
678.1968	8212
680.6395	8302
683.0817	8351
685.5251	8227
687.9659	8375
690.4061	8337
692.8456	8353
695.2844	8335
697.7226	8369
700.1621	8404
702.599	8424
705.0332	8322
707.4688	8485
709.9036	8376
712.3399	8448
714.7735	8517
717.2044	8473
719.6367	8618
722.0683	8536
724.4993	8509
726.9296	8577
729.3593	8612
731.7883	8591
734.2147	8583
736.6423	8653
739.0714	8782
741.4958	8616
743.9216	8757
746.3447	8831
748.7691	8810
751.1929	8823
753.616	8903
756.0366	8969
758.4584	9007
760.8776	8917
763.2982	8990
765.718	9042
768.1373	8947
770.5539	8940
772.9698	9107
775.3871	8914
777.8038	8910
780.2178	8949
782.6332	9044
785.0459	8972
787.458	8888
789.8714	9081
792.2842	9020
794.6943	9056
797.1038	8991
799.5127	8978
801.9209	8910
804.3324	8973
806.7393	9115
809.1456	9005
811.5513	9165
813.9562	9204
816.3625	9034
818.7663	8985
821.1693	9169
823.5718	9132
825.9735	9098
828.3746	9025
830.7771	8957
833.177	9115
835.5762	9169
837.9747	9105
840.3727	9151
842.772	9072
845.1666	9150
847.5626	9312
849.958	9341
852.3527	9416
854.7488	9219
857.1403	9322
859.5331	9395
861.9253	9232
864.3168	9207
866.7057	9197
869.098	9386
871.4876	9161
873.8746	9380
876.263	9304
878.6487	9203
881.0378	9062
883.4243	9234
885.8081	9221
888.1933	9174
890.5759	9293
892.9598	9179
895.343	9333
897.7256	9142
900.1057	9322
902.4871	9191
904.8659	9131
907.246	9362
909.6254	9439
912.0023	9424
914.3786	9460
916.7562	9544
919.1331	9655
921.5074	9772
923.8831	9716
926.2562	9805
928.6287	9794
931.0005	9667
933.3757	9745
935.7462	9645
938.1162	9855
940.4855	9811
942.8542	9876
945.2242	9845
947.5916	10112
949.9584	9973
952.3266	10368
954.6921	10484
957.0571	10636
959.4233	10878
961.787	10969
964.15	11008
966.5125	10745
968.8742	10499
971.2354	10363
973.5959	10124
975.9559	10031
978.3151	9776
980.6738	9745
983.0338	9742
985.3912	9569
987.7461	9517
990.1022	9505
992.4578	9619
994.8127	9667
997.1689	9478
999.5207	9494
1001.874	9604
1004.226	9642
1006.576	9590
1008.929	9548
1011.28	9603
1013.628	9593
1015.977	9609
1018.324	9582
1020.674	9469
1023.019	9661
1025.366	9591
1027.713	9723
1030.056	9724
1032.399	9642
1034.746	9712
1037.087	9569
1039.431	9772
1041.771	9695
1044.113	9785
1046.454	9672
1048.793	9789
1051.133	9723
1053.471	9843
1055.807	9779
1058.146	9741
1060.483	9786
1062.818	9700
1065.153	9976
1067.489	9825
1069.822	9847
1072.156	9806
1074.488	9793
1076.82	9896
1079.15	9842
1081.48	9888
1083.814	9830
1086.143	9934
1088.471	9955
1090.799	9877
1093.126	9812
1095.452	9906
1097.78	9842
1100.105	9725
1102.43	9819
1104.754	9847
1107.077	9804
1109.4	9842
1111.722	9819
1114.044	9897
1116.365	9840
1118.685	9779
1121.005	9840
1123.324	9901
1125.643	9895
1127.961	9928
1130.278	9917
1132.595	9859
1134.911	9914
1137.226	9827
1139.541	9843
1141.854	9798
1144.167	10097
1146.482	9812
1148.793	9808
1151.105	9840
1153.414	9977
1155.725	9876
1158.033	9917
1160.344	9719
1162.651	9926
1164.959	9847
1167.265	9959
1169.572	9973
1171.878	9862
1174.184	9893
1176.488	9854
1178.79	9889
1181.094	9972
1183.396	9965
1185.699	10001
1188.001	9776
1190.301	9962
1192.6	9736
1194.9	9905
1197.2	9826
1199.497	9890
1201.794	9859
1204.09	9786
1206.387	9854
1208.684	9987
1210.978	9810
1213.272	9913
1215.565	9915
1217.858	9888
1220.15	10057
1222.443	10000
1224.734	9834
1227.024	10194
1229.313	10005
1231.602	10193
1233.892	10041
1236.18	10141
