400.0961	5604
402.6185	5630
405.1424	5658
407.6635	5645
410.1838	5734
412.7035	5730
415.2225	5733
417.7388	5809
420.2585	5832
422.7754	5775
425.2917	5884
427.8072	6019
430.3221	6105
432.8363	6052
435.3498	6023
437.8626	6213
440.3727	5979
442.8841	6257
445.3969	6171
447.907	6146
450.4142	6069
452.9229	6079
455.4289	6071
457.9362	6026
460.4449	5985
462.9488	6120
465.454	6031
467.9566	6010
470.4604	6144
472.9637	6118
475.4662	6095
477.966	6005
480.4671	6085
482.9656	6208
485.4633	6194
487.9645	6150
490.4608	6195
492.9566	6261
495.4536	6222
497.948	6324
500.4437	6344
502.9387	6353
505.431	6381
507.9226	6354
510.4136	6339
512.9079	6333
515.3975	6211
517.8864	6406
520.3746	6351
522.8622	6361
525.3491	6307
527.8394	6373
530.3249	6432
532.8098	6373
535.2939	6394
537.7774	6420
540.2623	6485
542.7444	6245
545.2259	6393
547.7067	6417
550.1868	6391
552.6683	6324
555.147	6494
557.6231	6306
560.1005	6445
562.5773	6388
565.0534	6402
567.5308	6509
570.0056	6421
572.4776	6527
574.951	6671
577.4237	6579
579.8978	6641
582.3671	6616
584.8378	6708
587.3079	6599
589.7773	6621
592.244	6782
594.714	6636
597.1793	6612
599.6461	6583
602.1121	6674
604.5754	6717
607.0421	6666
609.5042	6557
611.9675	6609
614.4282	6604
616.8902	6610
619.3515	6564
621.8122	6712
624.2702	6606
626.7296	6742
629.1863	6606
631.6423	6609
634.1017	6535
636.5563	6656
639.0104	6718
641.4658	6610
643.9185	6637
646.3725	6708
648.8239	6657
651.2766	6687
653.7266	6684
656.176	6762
658.6247	6617
661.0748	6836
663.5242	6647
665.9709	6718
668.417	6800
670.8624	6787
673.3092	6764
675.7533	6860
678.1968	6851
680.6395	6776
683.0817	6804
685.5251	6874
687.9659	6850
690.4061	6935
692.8456	7002
695.2844	6902
697.7226	6948
700.1621	6993
702.599	6957
705.0332	6893
707.4688	6986
709.9036	6930
712.3399	7111
714.7735	6914
717.2044	6991
719.6367	7068
722.0683	6946
724.4993	6918
726.9296	7057
729.3593	7058
731.7883	7182
734.2147	7133
736.6423	7159
739.0714	7157
741.4958	7282
743.9216	7215
746.3447	7211
748.7691	7287
751.1929	7266
753.616	7250
756.0366	7355
758.4584	7350
760.8776	7358
763.2982	7291
765.718	7362
768.1373	7322
770.5539	7430
772.9698	7339
775.3871	7390
777.8038	7398
780.2178	7329
782.6332	7245
785.0459	7275
787.458	7334
789.8714	7365
792.2842	7394
794.6943	7470
797.1038	7465
799.5127	7437
801.9209	7323
804.3324	7442
806.7393	7337
809.1456	7434
811.5513	7424
813.9562	7493
816.3625	7485
818.7663	7500
821.1693	7542
823.5718	7563
825.9735	7489
828.3746	7391
830.7771	7606
833.177	7517
835.5762	7632
837.9747	7547
840.3727	7522
842.772	7567
845.1666	7447
847.5626	7537
849.958	7587
852.3527	7596
854.7488	7820
857.1403	7705
859.5331	7578
861.9253	7683
864.3168	7611
866.7057	7630
869.098	7703
871.4876	7594
873.8746	7658
876.263	7629
878.6487	7705
881.0378	7536
883.4243	7600
885.8081	7574
888.1933	7639
890.5759	7550
892.9598	7674
895.343	7561
897.7256	7653
900.1057	7552
902.4871	7677
904.8659	7716
907.246	7727
909.6254	7694
912.0023	7877
914.3786	7868
916.7562	7953
919.1331	7958
921.5074	7938
923.8831	8035
926.2562	7971
928.6287	8112
931.0005	8002
933.3757	8035
935.7462	8006
938.1162	8058
940.4855	8111
942.8542	8183
945.2242	8178
947.5916	8183
949.9584	8319
952.3266	8416
954.6921	8663
957.0571	8792
959.4233	9013
961.787	9006
964.15	9171
966.5125	8987
968.8742	8668
971.2354	8495
973.5959	8289
975.9559	8242
978.3151	8132
980.6738	8099
983.0338	7823
985.3912	7957
987.7461	7932
990.1022	7982
992.4578	7932
994.8127	7874
997.1689	7896
999.5207	7895
1001.874	7890
1004.226	7954
1006.576	8096
1008.929	7995
1011.28	7797
1013.628	8093
1015.977	7869
1018.324	7925
1020.674	7896
1023.019	7967
1025.366	8071
1027.713	7980
1030.056	8042
1032.399	7851
1034.746	7978
1037.087	8119
1039.431	8036
1041.771	7953
1044.113	8209
1046.454	8069
1048.793	8042
1051.133	8039
1053.471	8054
1055.807	8056
1058.146	8050
1060.483	8016
1062.818	8087
1065.153	8125
1067.489	8232
1069.822	8310
1072.156	8103
1074.488	8170
1076.82	8196
1079.15	8197
1081.48	8059
1083.814	8033
1086.143	8224
1088.471	8049
1090.799	8081
1093.126	8082
1095.452	8054
1097.78	8125
1100.105	8151
1102.43	8074
1104.754	8034
1107.077	8153
1109.4	8236
1111.722	8144
1114.044	8072
1116.365	8268
1118.685	8110
1121.005	8127
1123.324	8233
1125.643	8135
1127.961	8187
1130.278	8233
1132.595	8184
1134.911	8249
1137.226	8241
1139.541	8260
1141.854	8231
1144.167	8159
1146.482	8256
1148.793	8201
1151.105	8203
1153.414	8070
1155.725	8088
1158.033	8255
1160.344	8269
1162.651	8178
1164.959	8080
1167.265	8197
1169.572	8279
1171.878	8204
1174.184	8125
1176.488	8279
1178.79	8279
1181.094	8185
1183.396	8307
1185.699	8243
1188.001	8178
1190.301	8256
1192.6	8064
1194.9	8324
1197.2	8171
1199.497	8233
1201.794	8228
1204.09	8114
1206.387	8200
1208.684	8179
1210.978	8349
1213.272	8240
1215.565	8217
1217.858	8211
1220.15	8348
1222.443	8267
1224.734	8257
1227.024	8285
1229.313	8343
1231.602	8405
1233.892	8460
1236.18	8447
1238.467	8501
1240.754	8453
1243.04	8471
1245.325	8442
1247.612	8480
1249.896	8515
1252.178	8479
1254.461	8461
1256.743	8454
1259.027	8503
1261.308	8508
1263.587	8518
1265.867	8535
1268.146	8576
1270.425	8595
1272.703	8533
1274.981	8585
1277.256	8469
1279.532	8428
1281.808	8565
1284.083	8505
1286.358	8404
1288.63	8535
1290.904	8416
1293.175	8391
1295.449	8453
1297.719	8435
1299.99	8311
1302.259	8230
1304.529	8491
1306.798	8399
1309.065	8411
1311.333	8379
1313.599	8489
1315.866	8432
1318.131	8435
1320.396	8340
1322.66	8452
1324.925	8448
1327.187	8446
1329.448	8402
1331.711	8525
1333.974	8507
1336.234	8452
1338.493	8427
1340.752	8428
1343.01	8472
