400.0961	3906
402.6185	3868
405.1424	3969
407.6635	3915
410.1838	3963
412.7035	3950
415.2225	4050
417.7388	3898
420.2585	3976
422.7754	4076
425.2917	4064
427.8072	4125
430.3221	4141
432.8363	4098
435.3498	4187
437.8626	4103
440.3727	4214
442.8841	4221
445.3969	4128
447.907	4134
450.4142	4146
452.9229	4076
455.4289	4121
457.9362	4139
460.4449	4079
462.9488	4076
465.454	4161
467.9566	4132
470.4604	4176
472.9637	4161
475.4662	4152
477.966	4183
480.4671	4156
482.9656	4298
485.4633	4189
487.9645	4208
490.4608	4225
492.9566	4134
495.4536	4235
497.948	4158
500.4437	4161
502.9387	4166
505.431	4239
507.9226	4197
510.4136	4301
512.9079	4186
515.3975	4211
517.8864	4278
520.3746	4510
522.8622	4258
525.3491	4298
527.8394	4276
530.3249	4347
532.8098	4381
535.2939	4288
537.7774	4430
540.2623	4393
542.7444	4260
545.2259	4276
547.7067	4354
550.1868	4312
552.6683	4438
555.147	4400
557.6231	4355
560.1005	4397
562.5773	4407
565.0534	4417
567.5308	4370
570.0056	4440
572.4776	4515
574.951	4397
577.4237	4424
579.8978	4517
582.3671	4535
584.8378	4528
587.3079	4441
589.7773	4509
592.244	4505
594.714	4504
597.1793	4397
599.6461	4528
602.1121	4415
604.5754	4592
607.0421	4505
609.5042	4499
611.9675	4406
614.4282	4420
616.8902	4429
619.3515	4444
621.8122	4449
624.2702	4432
626.7296	4422
629.1863	4367
631.6423	4301
634.1017	4450
636.5563	4372
639.0104	4412
641.4658	4356
643.9185	4471
646.3725	4332
648.8239	4431
651.2766	4549
653.7266	4485
656.176	4457
658.6247	4539
661.0748	4567
663.5242	4565
665.9709	4529
668.417	4548
670.8624	4556
673.3092	4552
675.7533	4507
678.1968	4571
680.6395	4579
683.0817	4537
685.5251	4546
687.9659	4581
690.4061	4590
692.8456	4584
695.2844	4597
697.7226	4547
700.1621	4632
702.599	4573
705.0332	4629
707.4688	4639
709.9036	4632
712.3399	4722
714.7735	4641
717.2044	4735
719.6367	4757
722.0683	4767
724.4993	4700
726.9296	4667
729.3593	4684
731.7883	4803
734.2147	4806
736.6423	4834
739.0714	4849
741.4958	4771
743.9216	4908
746.3447	4782
748.7691	4764
751.1929	4762
753.616	4988
756.0366	4913
758.4584	4897
760.8776	4975
763.2982	4907
765.718	4769
768.1373	4940
770.5539	5000
772.9698	4889
775.3871	4880
777.8038	4907
780.2178	4812
782.6332	4919
785.0459	4972
787.458	4974
789.8714	4912
792.2842	4864
794.6943	4950
797.1038	4859
799.5127	4907
801.9209	4878
804.3324	4998
806.7393	4964
809.1456	4965
811.5513	4989
813.9562	5020
816.3625	4971
818.7663	5163
821.1693	4955
823.5718	5025
825.9735	5044
828.3746	4964
830.7771	5092
833.177	5015
835.5762	5049
837.9747	4958
840.3727	5044
842.772	5027
845.1666	5100
847.5626	5140
849.958	5129
852.3527	5194
854.7488	5158
857.1403	5199
859.5331	5245
861.9253	5196
864.3168	5243
866.7057	5062
869.098	5112
871.4876	5087
873.8746	5100
876.263	5182
878.6487	5047
881.0378	5139
883.4243	5119
885.8081	5023
888.1933	5021
890.5759	5265
892.9598	5229
895.343	5116
897.7256	5135
900.1057	5086
902.4871	5038
904.8659	5109
907.246	5134
909.6254	5233
912.0023	5210
914.3786	5319
916.7562	5367
919.1331	5546
921.5074	5582
923.8831	5625
926.2562	5607
928.6287	5588
931.0005	5504
933.3757	5587
935.7462	5546
938.1162	5526
940.4855	5481
942.8542	5528
945.2242	5550
947.5916	5617
949.9584	5730
952.3266	5855
954.6921	5927
957.0571	6227
959.4233	6436
961.787	6426
964.15	6335
966.5125	6254
968.8742	6057
971.2354	5873
973.5959	5635
975.9559	5660
978.3151	5553
980.6738	5508
983.0338	5488
985.3912	5429
987.7461	5395
990.1022	5349
992.4578	5411
994.8127	5354
997.1689	5304
999.5207	5470
1001.874	5493
1004.226	5406
1006.576	5347
1008.929	5349
1011.28	5271
1013.628	5237
1015.977	5250
1018.324	5296
1020.674	5346
1023.019	5439
1025.366	5271
1027.713	5441
1030.056	5483
1032.399	5400
1034.746	5431
1037.087	5323
1039.431	5437
1041.771	5332
1044.113	5540
1046.454	5465
1048.793	5428
1051.133	5456
1053.471	5485
1055.807	5446
1058.146	5389
1060.483	5475
1062.818	5491
1065.153	5436
1067.489	5431
1069.822	5393
1072.156	5587
1074.488	5431
1076.82	5518
1079.15	5475
1081.48	5498
1083.814	5453
1086.143	5558
1088.471	5446
1090.799	5414
1093.126	5360
1095.452	5415
1097.78	5514
1100.105	5347
1102.43	5464
1104.754	5434
1107.077	5332
1109.4	5419
1111.722	5387
1114.044	5395
1116.365	5533
1118.685	5421
1121.005	5431
1123.324	5578
1125.643	5563
1127.961	5547
1130.278	5531
1132.595	5560
1134.911	5448
1137.226	5495
1139.541	5552
1141.854	5536
1144.167	5492
1146.482	5430
1148.793	5465
1151.105	5423
1153.414	5415
1155.725	5484
1158.033	5485
1160.344	5526
1162.651	5600
1164.959	5384
1167.265	5548
1169.572	5482
1171.878	5446
1174.184	5606
1176.488	5654
1178.79	5498
1181.094	5719
1183.396	5501
1185.699	5598
1188.001	5531
1190.301	5481
1192.6	5443
1194.9	5519
1197.2	5572
1199.497	5510
1201.794	5543
1204.09	5478
1206.387	5468
1208.684	5445
1210.978	5524
1213.272	5549
1215.565	5447
1217.858	5468
1220.15	5492
1222.443	5561
1224.734	5628
1227.024	5597
1229.313	5557
1231.602	5695
1233.892	5716
1236.18	5733
1238.467	5689
1240.754	5886
1243.04	5686
1245.325	5843
1247.612	5864
1249.896	5774
1252.178	5634
1254.461	5826
1256.743	5765
1259.027	5867
1261.308	5824
1263.587	5738
1265.867	5875
1268.146	5868
1270.425	5825
1272.703	5748
1274.981	5905
1277.256	5796
1279.532	5790
1281.808	5766
1284.083	5849
1286.358	5731
1288.63	5694
1290.904	5680
