400.0961	4488
402.6185	4518
405.1424	4445
407.6635	4476
410.1838	4593
412.7035	4542
415.2225	4670
417.7388	4602
420.2585	4740
422.7754	4685
425.2917	4708
427.8072	4717
430.3221	4696
432.8363	4786
435.3498	4822
437.8626	4757
440.3727	4773
442.8841	4827
445.3969	4810
447.907	4896
450.4142	4858
452.9229	4765
455.4289	4852
457.9362	4816
460.4449	4799
462.9488	4715
465.454	4728
467.9566	4753
470.4604	4739
472.9637	4770
475.4662	4764
477.966	4693
480.4671	4770
482.9656	4845
485.4633	4780
487.9645	4810
490.4608	4726
492.9566	4891
495.4536	4755
497.948	4853
500.4437	4955
502.9387	4902
505.431	4837
507.9226	4917
510.4136	4904
512.9079	4977
515.3975	4841
517.8864	4893
520.3746	4961
522.8622	4898
525.3491	4880
527.8394	5005
530.3249	4929
532.8098	4980
535.2939	4978
537.7774	4986
540.2623	5021
542.7444	4983
545.2259	5032
547.7067	5108
550.1868	4901
552.6683	4902
555.147	4974
557.6231	4956
560.1005	5074
562.5773	5085
565.0534	5006
567.5308	5006
570.0056	5171
572.4776	5085
574.951	5167
577.4237	5132
579.8978	5066
582.3671	5288
584.8378	5166
587.3079	5167
589.7773	5151
592.244	5165
594.714	5186
597.1793	5189
599.6461	5182
602.1121	5236
604.5754	5129
607.0421	5076
609.5042	5183
611.9675	5082
614.4282	5176
616.8902	5172
619.3515	5197
621.8122	5170
624.2702	5193
626.7296	5065
629.1863	5062
631.6423	5113
634.1017	5098
636.5563	5102
639.0104	5214
641.4658	5177
643.9185	5136
646.3725	5175
648.8239	5203
651.2766	5112
653.7266	5176
656.176	5227
658.6247	5161
661.0748	5176
663.5242	5303
665.9709	5181
668.417	5212
670.8624	5226
673.3092	5240
675.7533	5251
678.1968	5227
680.6395	5300
683.0817	5358
685.5251	5282
687.9659	5301
690.4061	5292
692.8456	5380
695.2844	5390
697.7226	5367
700.1621	5404
702.599	5352
705.0332	5354
707.4688	5424
709.9036	5362
712.3399	5452
714.7735	5356
717.2044	5428
719.6367	5399
722.0683	5459
724.4993	5381
726.9296	5516
729.3593	5510
731.7883	5500
734.2147	5471
736.6423	5408
739.0714	5550
741.4958	5632
743.9216	5508
746.3447	5538
748.7691	5498
751.1929	5564
753.616	5532
756.0366	5696
758.4584	5697
760.8776	5620
763.2982	5682
765.718	5738
768.1373	5745
770.5539	5644
772.9698	5653
775.3871	5673
777.8038	5604
780.2178	5719
782.6332	5759
785.0459	5702
787.458	5676
789.8714	5791
792.2842	5651
794.6943	5733
797.1038	5772
799.5127	5717
801.9209	5723
804.3324	5689
806.7393	5711
