400.0961	4949
402.6185	4900
405.1424	4923
407.6635	4941
410.1838	4936
412.7035	4971
415.2225	5047
417.7388	4979
420.2585	5089
422.7754	5227
425.2917	5185
427.8072	5295
430.3221	5179
432.8363	5258
435.3498	5219
437.8626	5290
440.3727	5259
442.8841	5283
445.3969	5228
447.907	5268
450.4142	5279
452.9229	5399
455.4289	5200
457.9362	5331
460.4449	5302
462.9488	5222
465.454	5216
467.9566	5239
470.4604	5195
472.9637	5336
475.4662	5297
477.966	5269
480.4671	5301
482.9656	5280
485.4633	5324
487.9645	5369
490.4608	5237
492.9566	5429
495.4536	5349
497.948	5314
500.4437	5402
502.9387	5338
505.431	5421
507.9226	5421
510.4136	5367
512.9079	5316
515.3975	5469
517.8864	5429
520.3746	5415
522.8622	5417
525.3491	5374
527.8394	5416
530.3249	5472
532.8098	5506
535.2939	5488
537.7774	5477
540.2623	5460
542.7444	5379
545.2259	5392
547.7067	5489
550.1868	5491
552.6683	5575
555.147	5534
557.6231	5536
560.1005	5548
562.5773	5482
565.0534	5547
567.5308	5574
570.0056	5652
572.4776	5589
574.951	5693
577.4237	5655
579.8978	5510
582.3671	5704
584.8378	5761
587.3079	5699
589.7773	5742
592.244	5703
594.714	5720
597.1793	5700
599.6461	5672
602.1121	5632
604.5754	5649
607.0421	5685
609.5042	5806
611.9675	5601
614.4282	5671
616.8902	5706
619.3515	5636
621.8122	5745
624.2702	5673
626.7296	5724
629.1863	5709
631.6423	5695
634.1017	5656
636.5563	5825
639.0104	5680
641.4658	5670
643.9185	5715
646.3725	5743
648.8239	5792
651.2766	5812
653.7266	5677
656.176	5851
658.6247	5802
661.0748	5841
663.5242	5804
665.9709	5869
668.417	5862
670.8624	5865
673.3092	5806
675.7533	5845
678.1968	5860
680.6395	5904
683.0817	5838
685.5251	5953
687.9659	5865
690.4061	5896
692.8456	5964
695.2844	5817
697.7226	5878
700.1621	5937
702.599	6012
705.0332	5988
707.4688	5978
709.9036	5993
712.3399	6076
714.7735	6000
717.2044	6012
719.6367	6173
722.0683	6097
724.4993	6032
726.9296	6083
729.3593	5973
731.7883	6042
734.2147	6053
736.6423	6157
739.0714	6260
741.4958	6136
743.9216	6230
746.3447	6149
748.7691	6307
751.1929	6228
753.616	6221
756.0366	6297
758.4584	6335
760.8776	6391
763.2982	6267
765.718	6299
768.1373	6287
770.5539	6367
772.9698	6369
775.3871	6317
777.8038	6335
780.2178	6331
782.6332	6381
785.0459	6390
787.458	6302
789.8714	6352
792.2842	6386
794.6943	6396
797.1038	6312
799.5127	6365
801.9209	6400
804.3324	6450
806.7393	6338
809.1456	6282
811.5513	6426
813.9562	6369
816.3625	6417
818.7663	6389
821.1693	6430
823.5718	6370
825.9735	6508
828.3746	6383
830.7771	6347
833.177	6462
835.5762	6385
837.9747	6566
840.3727	6434
842.772	6460
845.1666	6569
847.5626	6581
849.958	6547
852.3527	6646
854.7488	6674
857.1403	6611
859.5331	6688
861.9253	6576
864.3168	6614
866.7057	6628
869.098	6661
871.4876	6617
873.8746	6574
876.263	6641
878.6487	6519
881.0378	6579
883.4243	6541
885.8081	6587
888.1933	6597
890.5759	6467
892.9598	6424
895.343	6462
897.7256	6673
900.1057	6487
902.4871	6569
904.8659	6689
907.246	6639
909.6254	6600
912.0023	6642
