400.0961	9187
402.6185	9271
405.1424	9223
407.6635	9177
410.1838	9246
412.7035	9313
415.2225	9370
417.7388	9390
420.2585	9534
422.7754	9495
425.2917	9691
427.8072	9726
430.3221	9623
432.8363	9789
435.3498	9763
437.8626	9797
440.3727	9687
442.8841	9880
445.3969	9801
447.907	9976
450.4142	9826
452.9229	9870
455.4289	9875
457.9362	9930
460.4449	9815
462.9488	9969
465.454	9906
467.9566	9765
470.4604	9983
472.9637	10008
475.4662	9897
477.966	9910
480.4671	9998
482.9656	10139
485.4633	10179
487.9645	10084
490.4608	10240
492.9566	10334
495.4536	10283
497.948	10219
500.4437	10163
502.9387	10213
505.431	10411
507.9226	10261
510.4136	10446
512.9079	10383
515.3975	10430
517.8864	10311
520.3746	10413
522.8622	10388
525.3491	10437
527.8394	10440
530.3249	10405
532.8098	10500
535.2939	10414
537.7774	10538
540.2623	10470
542.7444	10344
545.2259	10494
547.7067	10639
550.1868	10418
552.6683	10505
555.147	10666
557.6231	10504
560.1005	10404
562.5773	10643
565.0534	10648
567.5308	10734
570.0056	10535
572.4776	10671
574.951	10588
577.4237	10782
579.8978	10822
582.3671	10844
584.8378	10749
587.3079	10825
589.7773	11034
592.244	10822
594.714	10776
597.1793	10921
599.6461	10818
602.1121	11084
604.5754	10864
607.0421	10916
609.5042	10915
611.9675	10705
614.4282	10837
616.8902	10744
619.3515	10822
621.8122	10964
624.2702	10913
626.7296	10783
629.1863	10677
631.6423	10904
634.1017	11072
636.5563	10735
639.0104	10984
641.4658	11019
643.9185	10911
646.3725	11047
648.8239	11016
651.2766	11054
653.7266	10988
656.176	11150
658.6247	11096
661.0748	11186
663.5242	11200
665.9709	11200
668.417	11220
670.8624	11153
673.3092	11220
675.7533	11204
678.1968	11259
680.6395	11257
683.0817	11263
685.5251	11215
687.9659	11298
690.4061	11355
692.8456	11314
695.2844	11420
697.7226	11407
700.1621	11367
702.599	11456
705.0332	11267
707.4688	11471
709.9036	11424
712.3399	11446
714.7735	11556
717.2044	11442
719.6367	11688
722.0683	11485
724.4993	11584
726.9296	11716
729.3593	11553
731.7883	11738
734.2147	11725
736.6423	11732
739.0714	11782
741.4958	11961
743.9216	11803
746.3447	11982
748.7691	11949
751.1929	12046
753.616	12101
756.0366	12107
758.4584	12051
760.8776	12134
763.2982	12155
765.718	12130
768.1373	12304
770.5539	12229
772.9698	12257
775.3871	12254
777.8038	12160
780.2178	12142
782.6332	12252
785.0459	12283
787.458	12229
789.8714	12129
792.2842	12321
794.6943	12139
797.1038	12245
799.5127	12275
801.9209	12170
804.3324	12321
806.7393	12358
809.1456	12388
811.5513	12216
813.9562	12293
816.3625	12320
818.7663	12433
821.1693	12396
823.5718	12349
825.9735	12350
828.3746	12333
830.7771	12247
833.177	12473
835.5762	12435
837.9747	12320
840.3727	12340
842.772	12521
845.1666	12553
847.5626	12651
849.958	12426
852.3527	12574
854.7488	12685
857.1403	12616
859.5331	12622
861.9253	12579
864.3168	12580
866.7057	12429
869.098	12658
871.4876	12578
873.8746	12568
876.263	12485
878.6487	12477
881.0378	12583
883.4243	12531
885.8081	12471
888.1933	12689
890.5759	12455
892.9598	12502
895.343	12495
897.7256	12581
900.1057	12406
902.4871	12569
