400.0961	6059
402.6185	5996
405.1424	6008
407.6635	6035
410.1838	6176
412.7035	6046
415.2225	6188
417.7388	6169
420.2585	6286
422.7754	6299
425.2917	6332
427.8072	6329
430.3221	6399
432.8363	6429
435.3498	6469
437.8626	6432
440.3727	6376
442.8841	6551
445.3969	6588
447.907	6475
450.4142	6519
452.9229	6364
455.4289	6447
457.9362	6475
460.4449	6446
462.9488	6447
465.454	6463
467.9566	6366
470.4604	6410
472.9637	6482
475.4662	6451
477.966	6436
480.4671	6420
482.9656	6561
485.4633	6543
487.9645	6532
490.4608	6561
492.9566	6664
495.4536	6530
497.948	6632
500.4437	6603
502.9387	6592
505.431	6650
507.9226	6563
510.4136	6630
512.9079	6677
515.3975	6696
517.8864	6742
520.3746	6707
522.8622	6767
525.3491	6719
527.8394	6674
530.3249	6674
532.8098	6770
535.2939	6787
537.7774	6794
540.2623	6720
542.7444	6792
545.2259	6786
547.7067	6902
550.1868	6768
552.6683	6748
555.147	6826
557.6231	6769
560.1005	6838
562.5773	6897
565.0534	6772
567.5308	6926
570.0056	6911
572.4776	6887
574.951	7009
577.4237	6986
579.8978	7013
582.3671	7014
584.8378	6964
587.3079	6968
589.7773	7014
592.244	6992
594.714	7041
597.1793	7150
599.6461	7147
602.1121	7043
604.5754	7073
607.0421	6982
609.5042	6952
611.9675	7001
614.4282	7097
616.8902	7031
619.3515	7051
621.8122	7172
624.2702	7036
626.7296	7039
629.1863	7005
631.6423	6994
634.1017	6948
636.5563	7034
639.0104	7039
641.4658	7023
643.9185	7065
646.3725	7029
648.8239	6956
651.2766	7197
653.7266	7246
656.176	7135
658.6247	7137
661.0748	7040
663.5242	7175
665.9709	7187
668.417	7175
670.8624	7239
673.3092	7232
675.7533	7265
678.1968	7157
680.6395	7202
683.0817	7288
685.5251	7247
687.9659	7226
690.4061	7322
692.8456	7340
695.2844	7328
697.7226	7319
700.1621	7373
702.599	7254
705.0332	7469
707.4688	7340
709.9036	7414
712.3399	7442
714.7735	7271
717.2044	7428
719.6367	7418
722.0683	7328
724.4993	7556
726.9296	7350
729.3593	7467
731.7883	7555
734.2147	7641
736.6423	7513
739.0714	7586
741.4958	7631
743.9216	7593
746.3447	7549
748.7691	7718
751.1929	7731
753.616	7698
756.0366	7816
758.4584	7790
760.8776	7699
763.2982	7790
765.718	7812
768.1373	7745
770.5539	7764
772.9698	7887
775.3871	7867
777.8038	7849
780.2178	7788
782.6332	7917
785.0459	7835
787.458	7885
789.8714	7767
792.2842	7860
794.6943	7864
797.1038	7748
799.5127	7702
801.9209	7788
804.3324	7934
806.7393	7819
809.1456	7967
811.5513	7937
813.9562	7947
816.3625	7858
818.7663	8006
821.1693	7946
823.5718	7980
825.9735	8006
828.3746	7932
830.7771	7988
833.177	7919
835.5762	7930
837.9747	8010
840.3727	7964
842.772	8044
845.1666	7989
847.5626	8055
849.958	8030
852.3527	8141
854.7488	8128
857.1403	8148
859.5331	8122
861.9253	8084
864.3168	8074
866.7057	8031
869.098	8007
871.4876	8116
873.8746	7954
876.263	8103
878.6487	8028
881.0378	7995
883.4243	8076
885.8081	8024
888.1933	8126
890.5759	8153
892.9598	8058
895.343	8034
897.7256	8210
900.1057	8032
902.4871	8179
904.8659	8086
907.246	8157
909.6254	8226
912.0023	8250
914.3786	8340
916.7562	8447
919.1331	8486
921.5074	8676
923.8831	8601
926.2562	8601
928.6287	8580
931.0005	8458
933.3757	8638
935.7462	8521
938.1162	8523
940.4855	8619
942.8542	8742
945.2242	8628
947.5916	8934
949.9584	8858
952.3266	9113
954.6921	9404
957.0571	9527
959.4233	9761
961.787	10004
964.15	9981
966.5125	9859
968.8742	9493
971.2354	9273
973.5959	8950
975.9559	8779
978.3151	8691
980.6738	8484
983.0338	8526
985.3912	8533
987.7461	8517
990.1022	8356
992.4578	8330
994.8127	8434
997.1689	8310
999.5207	8388
1001.874	8365
1004.226	8430
1006.576	8389
1008.929	8547
1011.28	8405
1013.628	8320
1015.977	8352
1018.324	8256
1020.674	8399
1023.019	8413
1025.366	8436
1027.713	8376
1030.056	8446
1032.399	8476
1034.746	8598
1037.087	8502
1039.431	8581
1041.771	8509
1044.113	8603
1046.454	8634
1048.793	8499
1051.133	8565
1053.471	8499
1055.807	8592
1058.146	8640
1060.483	8405
1062.818	8766
1065.153	8633
1067.489	8674
1069.822	8596
1072.156	8618
1074.488	8535
1076.82	8674
1079.15	8537
1081.48	8646
1083.814	8603
1086.143	8723
1088.471	8641
1090.799	8449
1093.126	8511
1095.452	8677
1097.78	8465
1100.105	8585
1102.43	8551
1104.754	8595
1107.077	8542
1109.4	8548
1111.722	8586
1114.044	8590
1116.365	8612
1118.685	8628
1121.005	8650
1123.324	8579
1125.643	8547
1127.961	8638
1130.278	8683
1132.595	8651
1134.911	8587
1137.226	8559
1139.541	8538
1141.854	8681
1144.167	8695
1146.482	8681
1148.793	8651
1151.105	8733
1153.414	8575
1155.725	8576
1158.033	8772
1160.344	8586
1162.651	8791
1164.959	8640
1167.265	8607
1169.572	8628
1171.878	8657
1174.184	8646
1176.488	8650
1178.79	8621
1181.094	8728
1183.396	8764
1185.699	8713
1188.001	8711
1190.301	8584
1192.6	8691
1194.9	8654
1197.2	8559
1199.497	8619
1201.794	8690
1204.09	8627
