400.0961	5135
402.6185	5137
405.1424	5224
407.6635	5210
410.1838	5245
412.7035	5264
415.2225	5181
417.7388	5237
420.2585	5301
422.7754	5318
425.2917	5379
427.8072	5497
430.3221	5455
432.8363	5631
435.3498	5604
437.8626	5468
440.3727	5603
442.8841	5628
445.3969	5582
447.907	5495
450.4142	5551
452.9229	5451
455.4289	5496
457.9362	5548
460.4449	5541
462.9488	5538
465.454	5457
467.9566	5472
470.4604	5442
472.9637	5501
475.4662	5595
477.966	5518
480.4671	5610
482.9656	5599
485.4633	5622
487.9645	5576
490.4608	5595
492.9566	5575
495.4536	5600
497.948	5594
500.4437	5696
502.9387	5731
505.431	5775
507.9226	5615
510.4136	5676
512.9079	5727
515.3975	5714
517.8864	5725
520.3746	5724
522.8622	5771
525.3491	5744
527.8394	5846
530.3249	5830
532.8098	5778
535.2939	5768
537.7774	5740
540.2623	5756
542.7444	5823
545.2259	5828
547.7067	5824
550.1868	5872
552.6683	5879
555.147	5778
557.6231	5777
560.1005	5841
562.5773	5859
565.0534	5836
567.5308	5878
570.0056	5893
572.4776	5918
574.951	5950
577.4237	6001
579.8978	5893
582.3671	6084
584.8378	6083
587.3079	6127
589.7773	6001
592.244	6212
594.714	6135
597.1793	6033
599.6461	5938
602.1121	5981
604.5754	5988
607.0421	5962
609.5042	5931
611.9675	6039
614.4282	5945
616.8902	5926
619.3515	6063
621.8122	6032
624.2702	5944
626.7296	6061
629.1863	5901
631.6423	6059
634.1017	6051
636.5563	5956
639.0104	6008
641.4658	5914
643.9185	5997
646.3725	6072
648.8239	6019
651.2766	6011
653.7266	6101
656.176	6128
658.6247	6159
661.0748	5998
663.5242	6123
665.9709	6055
668.417	6060
670.8624	6127
673.3092	6055
675.7533	6197
678.1968	6135
680.6395	6216
683.0817	6216
685.5251	6246
687.9659	6182
690.4061	6265
692.8456	6296
695.2844	6270
697.7226	6274
700.1621	6164
702.599	6138
705.0332	6288
707.4688	6271
709.9036	6215
712.3399	6284
714.7735	6340
717.2044	6403
719.6367	6328
722.0683	6370
724.4993	6361
726.9296	6451
729.3593	6401
731.7883	6418
734.2147	6384
736.6423	6520
739.0714	6593
741.4958	6492
743.9216	6546
746.3447	6469
748.7691	6491
751.1929	6485
753.616	6545
756.0366	6639
758.4584	6634
760.8776	6619
763.2982	6623
765.718	6695
768.1373	6707
770.5539	6730
772.9698	6656
775.3871	6648
777.8038	6673
780.2178	6658
782.6332	6677
785.0459	6658
787.458	6659
789.8714	6793
792.2842	6745
794.6943	6754
797.1038	6725
799.5127	6691
801.9209	6676
804.3324	6732
806.7393	6828
809.1456	6727
811.5513	6796
813.9562	6905
816.3625	6765
818.7663	6859
821.1693	6868
823.5718	6819
825.9735	6807
828.3746	6839
830.7771	6745
833.177	6871
835.5762	6734
837.9747	6896
840.3727	6835
842.772	6959
845.1666	6797
847.5626	6878
849.958	6958
852.3527	7084
854.7488	6958
857.1403	6966
859.5331	7094
861.9253	6882
864.3168	6836
866.7057	7004
869.098	6932
871.4876	6916
873.8746	6918
876.263	6912
878.6487	6913
881.0378	6963
883.4243	6843
885.8081	6846
888.1933	6912
890.5759	6863
892.9598	6890
895.343	6859
897.7256	6875
900.1057	7003
902.4871	6937
904.8659	6882
907.246	7066
909.6254	7049
912.0023	7075
914.3786	7181
916.7562	7141
919.1331	7312
921.5074	7271
923.8831	7281
926.2562	7388
928.6287	7262
931.0005	7314
933.3757	7266
935.7462	7356
938.1162	7311
940.4855	7457
942.8542	7435
945.2242	7546
947.5916	7526
949.9584	7643
952.3266	7903
954.6921	8153
957.0571	8411
959.4233	8572
961.787	8666
964.15	8798
966.5125	8439
968.8742	8216
971.2354	8048
973.5959	7788
975.9559	7503
978.3151	7400
980.6738	7383
983.0338	7326
985.3912	7178
987.7461	7344
990.1022	7185
992.4578	7232
994.8127	7203
997.1689	7332
999.5207	7207
1001.874	7238
1004.226	7182
1006.576	7197
1008.929	7185
1011.28	7280
1013.628	7283
1015.977	7243
1018.324	7210
1020.674	7252
1023.019	7150
1025.366	7245
1027.713	7298
1030.056	7362
1032.399	7293
1034.746	7203
1037.087	7311
1039.431	7211
1041.771	7357
1044.113	7318
1046.454	7338
1048.793	7384
1051.133	7448
1053.471	7353
1055.807	7317
1058.146	7292
1060.483	7373
1062.818	7294
1065.153	7381
1067.489	7487
1069.822	7470
1072.156	7493
1074.488	7552
1076.82	7452
1079.15	7434
1081.48	7345
1083.814	7508
1086.143	7408
