400.0961	5370
402.6185	5408
405.1424	5483
407.6635	5350
410.1838	5432
412.7035	5394
415.2225	5482
417.7388	5457
420.2585	5555
422.7754	5616
425.2917	5664
427.8072	5638
430.3221	5738
432.8363	5798
435.3498	5750
437.8626	5761
440.3727	5752
442.8841	5891
445.3969	5745
447.907	5799
450.4142	5834
452.9229	5818
455.4289	5845
457.9362	5796
460.4449	5736
462.9488	5779
465.454	5821
467.9566	5811
470.4604	5750
472.9637	5790
475.4662	5841
477.966	5791
480.4671	5864
482.9656	5910
485.4633	5849
487.9645	5853
490.4608	5843
492.9566	5887
495.4536	5883
497.948	6040
500.4437	5964
502.9387	6048
505.431	6087
507.9226	6027
510.4136	6017
512.9079	5992
515.3975	6023
517.8864	6119
520.3746	5961
522.8622	6097
525.3491	6082
527.8394	6005
530.3249	6005
532.8098	5989
535.2939	6151
537.7774	6130
540.2623	6183
542.7444	6096
545.2259	5915
547.7067	6218
550.1868	6054
552.6683	6090
555.147	6070
557.6231	6120
560.1005	6111
562.5773	6130
565.0534	6227
567.5308	6147
570.0056	6146
572.4776	6337
574.951	6064
577.4237	6268
579.8978	6220
582.3671	6533
584.8378	6323
587.3079	6235
589.7773	6237
592.244	6384
594.714	6326
597.1793	6352
599.6461	6341
602.1121	6279
604.5754	6418
607.0421	6390
609.5042	6331
611.9675	6402
614.4282	6292
616.8902	6396
619.3515	6200
621.8122	6271
624.2702	6396
626.7296	6259
629.1863	6318
631.6423	6258
634.1017	6297
636.5563	6411
639.0104	6356
641.4658	6277
643.9185	6289
646.3725	6389
648.8239	6452
651.2766	6238
653.7266	6457
656.176	6445
658.6247	6325
661.0748	6489
663.5242	6424
665.9709	6486
668.417	6591
670.8624	6573
673.3092	6409
675.7533	6487
678.1968	6389
680.6395	6512
683.0817	6463
685.5251	6476
687.9659	6582
690.4061	6645
692.8456	6641
695.2844	6592
697.7226	6560
700.1621	6607
702.599	6622
705.0332	6575
707.4688	6669
709.9036	6674
712.3399	6640
714.7735	6618
717.2044	6599
719.6367	6693
722.0683	6837
724.4993	6764
726.9296	6695
729.3593	6762
731.7883	6707
734.2147	6821
736.6423	6743
739.0714	6882
741.4958	6856
743.9216	6862
746.3447	6949
748.7691	6972
751.1929	6850
753.616	6822
756.0366	7005
758.4584	7071
760.8776	6924
763.2982	7048
765.718	7004
768.1373	7022
770.5539	7035
772.9698	7124
775.3871	6974
777.8038	6982
780.2178	7050
782.6332	7071
785.0459	6970
787.458	7155
789.8714	6995
792.2842	7028
794.6943	7140
797.1038	7082
799.5127	7058
801.9209	7043
804.3324	7189
806.7393	7161
809.1456	7111
811.5513	7038
813.9562	7042
816.3625	7169
818.7663	7130
821.1693	7187
823.5718	7219
825.9735	7078
828.3746	7078
830.7771	7023
833.177	7117
835.5762	7073
837.9747	7167
840.3727	7181
842.772	7132
845.1666	7172
847.5626	7234
849.958	7193
852.3527	7387
854.7488	7249
857.1403	7267
859.5331	7182
