400.0961	4835
402.6185	4879
405.1424	4924
407.6635	4800
410.1838	4965
412.7035	5023
415.2225	5003
417.7388	4931
420.2585	5024
422.7754	5015
425.2917	5048
427.8072	5156
430.3221	5320
432.8363	5181
435.3498	5193
437.8626	5164
440.3727	5167
442.8841	5199
445.3969	5259
447.907	5274
450.4142	5185
452.9229	5313
455.4289	5093
457.9362	5259
460.4449	5124
462.9488	5168
465.454	5289
467.9566	5238
470.4604	5195
472.9637	5181
475.4662	5206
477.966	5283
480.4671	5160
482.9656	5107
485.4633	5287
487.9645	5199
490.4608	5278
492.9566	5231
495.4536	5357
497.948	5261
500.4437	5293
502.9387	5300
505.431	5253
507.9226	5304
510.4136	5345
512.9079	5288
515.3975	5409
517.8864	5408
520.3746	5408
522.8622	5271
525.3491	5388
527.8394	5400
530.3249	5365
532.8098	5322
535.2939	5423
537.7774	5404
540.2623	5294
542.7444	5518
545.2259	5279
547.7067	5409
550.1868	5422
552.6683	5462
555.147	5458
557.6231	5430
560.1005	5430
562.5773	5600
565.0534	5398
567.5308	5468
570.0056	5594
572.4776	5570
574.951	5521
577.4237	5591
579.8978	5747
582.3671	5671
584.8378	5625
587.3079	5642
589.7773	5631
592.244	5683
594.714	5690
597.1793	5606
599.6461	5677
602.1121	5679
604.5754	5728
607.0421	5620
609.5042	5560
611.9675	5640
614.4282	5542
616.8902	5600
619.3515	5560
621.8122	5680
624.2702	5572
626.7296	5517
629.1863	5485
631.6423	5625
634.1017	5545
636.5563	5554
639.0104	5595
641.4658	5655
643.9185	5551
646.3725	5604
648.8239	5717
651.2766	5681
653.7266	5625
656.176	5700
658.6247	5674
661.0748	5691
663.5242	5652
665.9709	5654
668.417	5733
670.8624	5682
673.3092	5696
675.7533	5724
678.1968	5656
680.6395	5837
683.0817	5735
685.5251	5796
687.9659	5783
690.4061	5727
692.8456	5799
695.2844	5745
697.7226	5756
700.1621	5877
702.599	5860
705.0332	5874
707.4688	5818
709.9036	5825
712.3399	5877
714.7735	5828
717.2044	5743
719.6367	5987
722.0683	5796
724.4993	5966
726.9296	6113
729.3593	5980
731.7883	6045
734.2147	6021
736.6423	6047
739.0714	5969
741.4958	6074
743.9216	6032
746.3447	6090
748.7691	6007
751.1929	6083
753.616	6059
756.0366	6132
758.4584	6121
760.8776	6224
763.2982	6295
765.718	6235
768.1373	6112
770.5539	6213
772.9698	6203
775.3871	6164
777.8038	6115
780.2178	6196
782.6332	6340
785.0459	6232
787.458	6310
789.8714	6111
792.2842	6259
794.6943	6369
797.1038	6303
799.5127	6197
801.9209	6176
804.3324	6198
806.7393	6227
809.1456	6329
811.5513	6229
813.9562	6314
816.3625	6232
818.7663	6400
821.1693	6391
823.5718	6253
825.9735	6398
828.3746	6304
830.7771	6344
833.177	6430
835.5762	6359
837.9747	6390
840.3727	6355
842.772	6260
845.1666	6491
847.5626	6456
849.958	6486
852.3527	6643
854.7488	6501
857.1403	6417
859.5331	6550
861.9253	6435
864.3168	6487
866.7057	6599
869.098	6407
871.4876	6427
873.8746	6648
876.263	6443
878.6487	6423
881.0378	6372
883.4243	6434
885.8081	6485
888.1933	6470
890.5759	6513
892.9598	6402
895.343	6344
897.7256	6469
900.1057	6479
902.4871	6407
904.8659	6513
907.246	6660
909.6254	6593
912.0023	6552
914.3786	6794
916.7562	6735
919.1331	6778
921.5074	6906
923.8831	6953
926.2562	6941
928.6287	6867
931.0005	6819
933.3757	6901
935.7462	6919
938.1162	6937
940.4855	7006
942.8542	7247
945.2242	7085
947.5916	7311
949.9584	7438
952.3266	7755
954.6921	7932
957.0571	8230
959.4233	8519
961.787	8600
964.15	8684
966.5125	8487
968.8742	8113
971.2354	7875
973.5959	7431
975.9559	7175
978.3151	6931
980.6738	6953
983.0338	6760
985.3912	6887
987.7461	6812
990.1022	6834
992.4578	6673
994.8127	6726
997.1689	6829
999.5207	6805
1001.874	6740
1004.226	6860
1006.576	6774
1008.929	6893
1011.28	6738
1013.628	6861
1015.977	6882
1018.324	6810
1020.674	6821
1023.019	6756
1025.366	6808
1027.713	6758
1030.056	6849
1032.399	6791
1034.746	6899
1037.087	6809
1039.431	6953
1041.771	7024
1044.113	6903
1046.454	6729
1048.793	6945
1051.133	6947
1053.471	6787
1055.807	6888
1058.146	6893
1060.483	6902
1062.818	6863
1065.153	7021
1067.489	6999
1069.822	7027
1072.156	6998
1074.488	7009
1076.82	7075
1079.15	7067
1081.48	7074
1083.814	7024
1086.143	6971
1088.471	7004
1090.799	6905
1093.126	6855
1095.452	6975
1097.78	6861
1100.105	6908
1102.43	6980
1104.754	6972
1107.077	6886
1109.4	6894
1111.722	6841
1114.044	6878
1116.365	6878
1118.685	6870
1121.005	7018
1123.324	6797
1125.643	6931
1127.961	6965
1130.278	6909
1132.595	6810
1134.911	6957
1137.226	7099
1139.541	6887
1141.854	6951
1144.167	6842
1146.482	6783
1148.793	6874
1151.105	6818
1153.414	6922
1155.725	6807
1158.033	6831
1160.344	6930
1162.651	6879
1164.959	7004
1167.265	6859
1169.572	6884
1171.878	6930
1174.184	6900
1176.488	6959
1178.79	6954
1181.094	6937
1183.396	6954
1185.699	6897
1188.001	6975
1190.301	6996
1192.6	7066
1194.9	6863
1197.2	6988
1199.497	6870
1201.794	6888
1204.09	6930
1206.387	6849
1208.684	6962
1210.978	6940
1213.272	6996
1215.565	6930
1217.858	6916
1220.15	6991
1222.443	7011
1224.734	6985
1227.024	6983
1229.313	7034
1231.602	7017
1233.892	7042
1236.18	7149
1238.467	7226
1240.754	7243
1243.04	7262
1245.325	7250
1247.612	7266
1249.896	7267
1252.178	7338
1254.461	7271
1256.743	7309
1259.027	7190
1261.308	7246
1263.587	7216
1265.867	7282
1268.146	7294
1270.425	7270
1272.703	7254
1274.981	7204
1277.256	7213
1279.532	7327
1281.808	7233
1284.083	7134
1286.358	7217
1288.63	7165
1290.904	7014
1293.175	7165
1295.449	7129
1297.719	7226
1299.99	7149
1302.259	7196
1304.529	6997
1306.798	7098
1309.065	7096
1311.333	7137
1313.599	7125
1315.866	7000
1318.131	7146
1320.396	7266
1322.66	7100
1324.925	7143
1327.187	7089
1329.448	7155
1331.711	7244
1333.974	7137
1336.234	7207
1338.493	7181
1340.752	7156
1343.01	7118
1345.269	7116
1347.526	7219
1349.784	7114
1352.04	7060
1354.295	7106
1356.552	7105
1358.806	7138
1361.059	7217
1363.312	7183
1365.564	7181
1367.818	7061
1370.069	7244
1372.318	7188
1374.568	7149
1376.817	7172
1379.066	7073
1381.316	7224
1383.564	7197
1385.809	7227
1388.056	7294
1390.301	7268
1392.549	7275
1394.793	7379
1397.036	7453
1399.279	7476
1401.522	7463
1403.763	7518
1406.007	7463
1408.248	7445
1410.487	7448
1412.727	7253
1414.965	7400
1417.205	7413
1419.442	7377
1421.68	7438
1423.915	7330
1426.152	7492
1428.388	7477
1430.623	7433
1432.857	7545
1435.091	7406
1437.323	7522
1439.556	7567
1441.789	7521
1444.019	7493
1446.25	7624
1448.48	7566
1450.708	7570
1452.938	7524
1455.167	7614
1457.394	7619
1459.62	7505
1461.846	7553
1464.073	7634
1466.299	7459
1468.523	7561
1470.746	7477
1472.969	7494
1475.191	7365
1477.415	7357
1479.636	7293
1481.858	7264
1484.078	7203
1486.298	7319
1488.518	7237
1490.736	7261
1492.954	7026
1495.169	7267
1497.386	7119
1499.602	7092
1501.819	7120
1504.034	7080
1506.248	7083
1508.462	7135
1510.675	7139
1512.888	7053
1515.1	7012
1517.311	7102
1519.522	7207
1521.732	7121
1523.942	7080
1526.151	7139
1528.36	7129
1530.566	7190
1532.773	7144
1534.98	7125
1537.187	7076
1539.392	7167
1541.596	7152
1543.801	7192
1546.005	7164
1548.208	7179
1550.411	7225
1552.612	7227
1554.814	7214
1557.013	7085
1559.212	7318
1561.414	7431
1563.612	7181
1565.811	7295
1568.007	7199
1570.203	7218
1572.403	7175
1574.598	7367
1576.792	7329
1578.988	7294
1581.181	7270
1583.376	7412
1585.568	7229
1587.761	7337
1589.952	7367
1592.143	7383
1594.333	7324
1596.524	7261
1598.715	7311
1600.903	7371
1603.091	7458
1605.278	7374
1607.466	7485
1609.652	7477
1611.838	7354
1614.023	7445
1616.207	7561
1618.391	7433
1620.576	7364
1622.759	7408
1624.941	7397
1627.123	7443
1629.304	7448
1631.484	7480
1633.664	7492
1635.844	7442
1638.022	7528
1640.201	7473
1642.38	7559
1644.556	7490
1646.732	7436
1648.908	7538
1651.084	7656
1653.257	7464
1655.433	7457
1657.607	7503
1659.779	7619
1661.951	7491
1664.122	7557
1666.295	7651
1668.467	7575
1670.635	7642
1672.805	7624
1674.973	7582
1677.142	7691
1679.31	7621
1681.478	7467
1683.644	7615
1685.81	7527
1687.975	7463
1690.142	7534
1692.305	7466
1694.468	7418
1696.632	7488
1698.794	7371
1700.957	7405
1703.119	7419
1705.279	7373
1707.439	7340
1709.598	7328
1711.758	7324
1713.917	7454
1716.075	7420
1718.231	7343
1720.388	7313
1722.543	7238
1724.702	7280
1726.856	7347
1729.01	7306
1731.164	7396
1733.317	7233
1735.471	7458
1737.623	7358
1739.774	7347
1741.925	7255
1744.075	7434
1746.225	7303
1748.376	7373
1750.524	7374
1752.672	7418
1754.82	7488
1756.965	7417
1759.113	7419
1761.259	7344
1763.405	7521
1765.549	7375
1767.694	7344
1769.836	7322
1771.981	7283
1774.123	7398
1776.264	7465
1778.405	7423
1780.546	7444
1782.687	7344
1784.827	7484
1786.966	7404
1789.103	7495
1791.242	7457
1793.381	7476
1795.517	7484
1797.653	7333
1799.788	7429
1801.923	7303
1804.057	7374
1806.193	7475
1808.326	7441
1810.457	7441
1812.59	7491
1814.721	7607
1816.855	7333
1818.984	7469
1821.113	7465
1823.244	7335
1825.372	7490
1827.499	7309
1829.63	7364
1831.756	7464
1833.882	7575
1836.007	7442
1838.132	7343
1840.26	7392
1842.384	7433
1844.507	7314
1846.63	7281
1848.752	7438
1850.875	7398
1852.996	7370
1855.118	7488
1857.238	7478
1859.358	7291
1861.477	7356
1863.597	7293
1865.715	7369
1867.832	7305
1869.948	7420
1872.064	7212
1874.181	7391
1876.297	7353
1878.411	7412
1880.526	7333
1882.639	7395
1884.752	7390
1886.865	7359
1888.977	7277
1891.089	7300
1893.2	7273
1895.308	7361
