400.0961	4168
402.6185	4065
405.1424	4209
407.6635	4201
410.1838	4194
412.7035	4108
415.2225	4232
417.7388	4342
420.2585	4340
422.7754	4387
425.2917	4445
427.8072	4635
430.3221	4613
432.8363	4495
435.3498	4578
437.8626	4560
440.3727	4482
442.8841	4503
445.3969	4487
447.907	4566
450.4142	4433
452.9229	4588
455.4289	4440
457.9362	4416
460.4449	4504
462.9488	4470
465.454	4403
467.9566	4482
470.4604	4406
472.9637	4380
475.4662	4460
477.966	4398
480.4671	4361
482.9656	4387
485.4633	4437
487.9645	4486
490.4608	4456
492.9566	4381
495.4536	4498
497.948	4487
500.4437	4498
502.9387	4551
505.431	4421
507.9226	4426
510.4136	4406
512.9079	4477
515.3975	4552
517.8864	4623
520.3746	4608
522.8622	4528
525.3491	4605
527.8394	4646
530.3249	4578
532.8098	4618
535.2939	4679
537.7774	4662
540.2623	4597
542.7444	4612
545.2259	4563
547.7067	4675
550.1868	4595
552.6683	4576
555.147	4655
557.6231	4577
560.1005	4784
562.5773	4681
565.0534	4590
567.5308	4758
570.0056	4679
572.4776	4845
574.951	4794
577.4237	4741
579.8978	4840
582.3671	4893
584.8378	4877
587.3079	4988
589.7773	4792
592.244	4904
594.714	4828
597.1793	4815
599.6461	4905
602.1121	4866
604.5754	4858
607.0421	4868
609.5042	4822
611.9675	4815
614.4282	4784
616.8902	4729
619.3515	4831
621.8122	4785
624.2702	4718
626.7296	4719
629.1863	4734
631.6423	4751
634.1017	4754
636.5563	4768
639.0104	4651
641.4658	4771
643.9185	4768
646.3725	4765
648.8239	4733
651.2766	4807
653.7266	4843
656.176	4840
658.6247	4827
661.0748	4790
663.5242	4739
665.9709	4917
668.417	4843
670.8624	4927
673.3092	4876
675.7533	4838
678.1968	4838
680.6395	4893
683.0817	4847
685.5251	4950
687.9659	4907
690.4061	4869
692.8456	4964
695.2844	4868
697.7226	4948
700.1621	4827
702.599	4911
705.0332	4951
707.4688	5003
709.9036	5020
712.3399	4996
714.7735	5015
717.2044	4921
719.6367	5010
722.0683	5091
724.4993	5066
726.9296	5080
729.3593	5224
731.7883	5020
734.2147	5088
736.6423	5035
739.0714	5093
741.4958	5083
743.9216	5127
746.3447	5163
748.7691	5144
751.1929	5168
753.616	5144
756.0366	5246
758.4584	5255
760.8776	5186
763.2982	5314
765.718	5329
768.1373	5277
770.5539	5320
772.9698	5272
775.3871	5325
777.8038	5235
780.2178	5263
782.6332	5289
785.0459	5263
787.458	5279
789.8714	5297
792.2842	5246
794.6943	5286
797.1038	5182
799.5127	5336
801.9209	5276
804.3324	5264
806.7393	5339
809.1456	5308
811.5513	5400
813.9562	5358
816.3625	5357
818.7663	5363
821.1693	5336
823.5718	5305
825.9735	5316
828.3746	5407
830.7771	5284
833.177	5335
835.5762	5417
837.9747	5395
840.3727	5443
842.772	5414
845.1666	5313
847.5626	5397
849.958	5560
852.3527	5563
854.7488	5618
857.1403	5573
859.5331	5605
861.9253	5501
864.3168	5556
866.7057	5513
869.098	5498
871.4876	5608
873.8746	5395
876.263	5519
878.6487	5545
881.0378	5436
883.4243	5553
885.8081	5443
888.1933	5533
890.5759	5458
892.9598	5400
895.343	5526
897.7256	5563
900.1057	5453
902.4871	5480
904.8659	5476
907.246	5517
909.6254	5486
912.0023	5581
914.3786	5737
916.7562	5678
919.1331	5781
921.5074	5714
923.8831	5887
926.2562	5811
928.6287	5760
931.0005	5841
933.3757	5790
935.7462	5959
938.1162	5969
940.4855	6196
942.8542	6195
945.2242	6195
947.5916	6474
949.9584	6703
952.3266	6983
954.6921	7360
957.0571	7725
959.4233	8300
961.787	8357
964.15	8108
966.5125	7825
968.8742	7484
971.2354	6977
973.5959	6654
975.9559	6100
978.3151	6175
980.6738	6065
983.0338	5828
985.3912	5705
987.7461	5811
990.1022	5675
992.4578	5744
994.8127	5791
997.1689	5724
999.5207	5859
1001.874	5914
1004.226	5850
1006.576	5774
1008.929	5774
1011.28	5887
1013.628	5698
1015.977	5739
1018.324	5771
1020.674	5720
1023.019	5806
1025.366	5875
1027.713	5889
1030.056	5886
1032.399	5860
1034.746	6005
1037.087	5968
1039.431	5887
1041.771	5956
1044.113	5932
1046.454	5896
1048.793	5928
1051.133	5945
1053.471	5947
1055.807	5960
1058.146	5951
1060.483	5974
1062.818	5989
1065.153	6107
1067.489	6031
1069.822	5977
1072.156	6182
1074.488	6192
1076.82	6145
1079.15	6045
1081.48	5993
1083.814	5958
1086.143	6046
1088.471	5906
1090.799	5880
1093.126	5944
1095.452	5887
1097.78	5929
1100.105	5943
1102.43	5945
1104.754	5772
1107.077	5789
1109.4	5914
1111.722	5874
1114.044	5900
1116.365	5909
1118.685	5768
1121.005	5876
1123.324	5850
1125.643	5917
1127.961	5837
1130.278	5871
1132.595	5902
1134.911	5817
1137.226	5841
1139.541	5843
1141.854	5767
1144.167	5875
1146.482	5778
1148.793	5765
1151.105	5852
1153.414	5919
1155.725	5898
1158.033	5845
1160.344	5899
1162.651	5849
1164.959	5913
1167.265	5789
1169.572	5911
1171.878	5900
1174.184	5883
1176.488	5798
1178.79	5830
1181.094	5879
1183.396	5962
1185.699	5709
1188.001	5878
1190.301	5815
1192.6	5830
1194.9	5705
1197.2	5898
1199.497	5918
1201.794	5981
1204.09	5855
1206.387	5840
1208.684	5960
1210.978	5934
1213.272	5874
1215.565	5721
1217.858	5851
1220.15	5791
1222.443	5976
1224.734	5963
1227.024	5922
1229.313	5961
1231.602	6123
1233.892	6114
1236.18	5965
1238.467	6148
1240.754	6183
1243.04	6168
1245.325	6089
1247.612	6272
1249.896	6129
1252.178	6236
1254.461	6140
1256.743	6157
1259.027	6205
1261.308	6114
1263.587	6135
1265.867	6130
1268.146	6175
1270.425	6188
1272.703	6154
1274.981	6084
1277.256	6096
1279.532	6186
1281.808	6177
1284.083	6020
1286.358	6173
1288.63	6222
1290.904	6086
1293.175	6089
1295.449	6129
1297.719	6142
1299.99	5970
1302.259	6042
1304.529	6070
1306.798	6045
1309.065	6037
1311.333	6050
1313.599	6064
1315.866	6116
