400.0961	4219
402.6185	4303
405.1424	4318
407.6635	4285
410.1838	4279
412.7035	4277
415.2225	4282
417.7388	4333
420.2585	4482
422.7754	4475
425.2917	4439
427.8072	4543
430.3221	4645
432.8363	4602
435.3498	4609
437.8626	4623
440.3727	4534
442.8841	4603
445.3969	4609
447.907	4626
450.4142	4668
452.9229	4514
455.4289	4542
457.9362	4476
460.4449	4452
462.9488	4452
465.454	4495
467.9566	4576
470.4604	4423
472.9637	4503
475.4662	4509
477.966	4493
480.4671	4504
482.9656	4506
485.4633	4550
487.9645	4506
490.4608	4542
492.9566	4586
495.4536	4567
497.948	4514
500.4437	4620
502.9387	4495
505.431	4557
507.9226	4568
510.4136	4652
512.9079	4471
515.3975	4680
517.8864	4688
520.3746	4623
522.8622	4574
525.3491	4719
527.8394	4715
530.3249	4772
532.8098	4671
535.2939	4789
537.7774	4690
540.2623	4792
542.7444	4674
545.2259	4650
547.7067	4703
550.1868	4685
552.6683	4672
555.147	4651
557.6231	4739
560.1005	4660
562.5773	4716
565.0534	4747
567.5308	4764
570.0056	4803
572.4776	4878
574.951	4924
577.4237	4789
579.8978	4846
582.3671	4959
584.8378	4897
587.3079	4964
589.7773	4936
592.244	5003
594.714	4945
597.1793	5045
599.6461	4912
602.1121	4819
604.5754	4852
607.0421	4856
609.5042	4946
611.9675	4841
614.4282	4869
616.8902	4920
619.3515	4845
621.8122	4784
624.2702	4866
626.7296	4709
629.1863	4784
631.6423	4844
634.1017	4776
636.5563	4817
639.0104	4803
641.4658	4845
643.9185	4838
646.3725	4800
648.8239	4902
651.2766	4826
653.7266	4877
656.176	4936
658.6247	4850
661.0748	4896
663.5242	4876
665.9709	4866
668.417	4942
670.8624	4870
673.3092	4936
675.7533	4933
678.1968	4853
680.6395	4911
683.0817	4990
685.5251	5041
687.9659	4899
690.4061	4976
692.8456	4989
695.2844	5014
697.7226	5083
700.1621	4960
702.599	4984
705.0332	4983
707.4688	4993
709.9036	5074
712.3399	5039
714.7735	5062
717.2044	5087
719.6367	5112
722.0683	5071
724.4993	5052
726.9296	5118
729.3593	5157
731.7883	5243
734.2147	5149
736.6423	5163
739.0714	5187
741.4958	5214
743.9216	5256
746.3447	5202
748.7691	5212
751.1929	5273
753.616	5209
756.0366	5334
758.4584	5315
760.8776	5281
763.2982	5351
765.718	5482
768.1373	5282
770.5539	5293
772.9698	5269
775.3871	5418
777.8038	5288
780.2178	5354
782.6332	5385
785.0459	5388
787.458	5380
789.8714	5388
792.2842	5431
794.6943	5361
797.1038	5288
799.5127	5349
801.9209	5361
804.3324	5466
806.7393	5532
809.1456	5425
811.5513	5565
813.9562	5458
816.3625	5463
818.7663	5482
821.1693	5439
823.5718	5462
825.9735	5352
828.3746	5448
830.7771	5322
833.177	5502
835.5762	5492
837.9747	5475
840.3727	5473
842.772	5506
845.1666	5411
847.5626	5478
849.958	5655
852.3527	5677
854.7488	5606
857.1403	5655
859.5331	5636
861.9253	5533
864.3168	5560
866.7057	5535
869.098	5741
871.4876	5638
873.8746	5706
876.263	5659
878.6487	5777
881.0378	5546
883.4243	5587
885.8081	5714
888.1933	5568
890.5759	5618
892.9598	5556
895.343	5618
897.7256	5653
900.1057	5581
902.4871	5526
904.8659	5587
907.246	5737
909.6254	5655
912.0023	5591
914.3786	5772
916.7562	5755
919.1331	5844
921.5074	5933
923.8831	5898
926.2562	5998
928.6287	5992
931.0005	6024
933.3757	6106
935.7462	5955
938.1162	6058
940.4855	6191
942.8542	6170
945.2242	6311
947.5916	6557
949.9584	6697
952.3266	7065
954.6921	7350
957.0571	7833
959.4233	8119
961.787	8259
964.15	8357
966.5125	7981
968.8742	7465
971.2354	6945
973.5959	6635
975.9559	6387
978.3151	6151
980.6738	6062
983.0338	5929
985.3912	5870
987.7461	5801
990.1022	5851
992.4578	5746
994.8127	5779
997.1689	5835
999.5207	5854
1001.874	5888
1004.226	5852
1006.576	5881
1008.929	5887
1011.28	5859
1013.628	5799
1015.977	5883
1018.324	5835
1020.674	5885
1023.019	5883
1025.366	5866
1027.713	5900
1030.056	5912
1032.399	5973
1034.746	6071
1037.087	6113
1039.431	5981
1041.771	6075
1044.113	6040
1046.454	5956
1048.793	6007
1051.133	5945
1053.471	6054
1055.807	6050
1058.146	6066
1060.483	6076
1062.818	6220
1065.153	6036
1067.489	6196
1069.822	6154
1072.156	6175
1074.488	6253
1076.82	6159
1079.15	6208
1081.48	6138
1083.814	6082
1086.143	6120
1088.471	5970
1090.799	5911
1093.126	6015
1095.452	5938
1097.78	6041
1100.105	5864
1102.43	6039
1104.754	5968
1107.077	5936
1109.4	5946
1111.722	6020
1114.044	5968
1116.365	6062
1118.685	5957
1121.005	6001
1123.324	5954
1125.643	6012
1127.961	5888
1130.278	5978
1132.595	5905
1134.911	5922
1137.226	5855
1139.541	6003
1141.854	5890
1144.167	5926
1146.482	6034
1148.793	5938
1151.105	5859
1153.414	5954
1155.725	5905
1158.033	6033
1160.344	5941
1162.651	5991
1164.959	5950
1167.265	6017
1169.572	5918
1171.878	5954
1174.184	5962
1176.488	6001
1178.79	6100
1181.094	6014
1183.396	5988
1185.699	5964
1188.001	6053
1190.301	5995
1192.6	5889
1194.9	5948
1197.2	5864
1199.497	5982
1201.794	5903
1204.09	6022
1206.387	5976
1208.684	5998
1210.978	5992
1213.272	5880
1215.565	6101
1217.858	5998
1220.15	5967
1222.443	6027
1224.734	5989
1227.024	6125
1229.313	6136
1231.602	6059
1233.892	6148
1236.18	6239
1238.467	6306
1240.754	6217
1243.04	6247
1245.325	6249
1247.612	6331
1249.896	6262
1252.178	6233
1254.461	6336
1256.743	6260
1259.027	6311
1261.308	6276
1263.587	6335
1265.867	6264
1268.146	6330
1270.425	6232
1272.703	6406
1274.981	6221
1277.256	6277
1279.532	6179
1281.808	6242
1284.083	6300
1286.358	6188
1288.63	6139
1290.904	6068
1293.175	6198
1295.449	6163
1297.719	6170
1299.99	6107
1302.259	6067
1304.529	6216
1306.798	6192
1309.065	6051
1311.333	6115
1313.599	6286
1315.866	6123
1318.131	6074
1320.396	6246
1322.66	6205
1324.925	6196
1327.187	6155
1329.448	6233
1331.711	6177
1333.974	6194
1336.234	6092
1338.493	6088
1340.752	6159
1343.01	6210
1345.269	6149
1347.526	6121
1349.784	6104
1352.04	6094
1354.295	6122
1356.552	6204
1358.806	6113
1361.059	6082
1363.312	6122
1365.564	6091
1367.818	6146
1370.069	6191
1372.318	6103
1374.568	6189
1376.817	6236
1379.066	6141
1381.316	6258
1383.564	6136
1385.809	6222
1388.056	6263
1390.301	6180
1392.549	6331
1394.793	6341
1397.036	6232
1399.279	6431
1401.522	6360
1403.763	6356
1406.007	6280
1408.248	6395
1410.487	6357
1412.727	6399
1414.965	6378
1417.205	6504
1419.442	6254
1421.68	6399
1423.915	6470
1426.152	6414
1428.388	6491
1430.623	6443
1432.857	6385
1435.091	6533
1437.323	6506
1439.556	6369
1441.789	6498
1444.019	6542
1446.25	6509
1448.48	6486
1450.708	6626
1452.938	6631
1455.167	6530
1457.394	6488
1459.62	6627
1461.846	6497
1464.073	6509
1466.299	6593
1468.523	6495
1470.746	6569
1472.969	6409
1475.191	6364
1477.415	6447
1479.636	6389
1481.858	6253
1484.078	6248
1486.298	6242
1488.518	6309
1490.736	6163
1492.954	6228
1495.169	6137
1497.386	6235
1499.602	6233
1501.819	6055
1504.034	6209
1506.248	6143
1508.462	6261
1510.675	6103
1512.888	6117
1515.1	6090
1517.311	6133
1519.522	6094
1521.732	6088
1523.942	6198
1526.151	6197
1528.36	6148
1530.566	6085
1532.773	6235
1534.98	6166
1537.187	6142
1539.392	6121
1541.596	6125
1543.801	6237
1546.005	6213
1548.208	6199
1550.411	6302
1552.612	6227
1554.814	6149
1557.013	6215
1559.212	6256
1561.414	6277
1563.612	6293
1565.811	6246
1568.007	6255
1570.203	6243
1572.403	6232
1574.598	6321
1576.792	6245
1578.988	6296
1581.181	6378
1583.376	6322
1585.568	6370
1587.761	6294
1589.952	6295
1592.143	6373
1594.333	6349
1596.524	6409
1598.715	6364
1600.903	6302
1603.091	6386
1605.278	6424
1607.466	6334
1609.652	6361
1611.838	6348
1614.023	6468
1616.207	6379
1618.391	6380
1620.576	6391
1622.759	6517
1624.941	6467
1627.123	6504
1629.304	6426
1631.484	6482
1633.664	6470
1635.844	6475
1638.022	6607
1640.201	6615
1642.38	6577
1644.556	6427
1646.732	6544
1648.908	6473
1651.084	6568
1653.257	6499
1655.433	6624
1657.607	6536
1659.779	6597
1661.951	6422
1664.122	6618
1666.295	6610
1668.467	6577
1670.635	6685
1672.805	6538
1674.973	6585
1677.142	6600
1679.31	6554
1681.478	6548
1683.644	6665
1685.81	6647
1687.975	6533
1690.142	6462
1692.305	6483
1694.468	6526
1696.632	6509
1698.794	6624
1700.957	6434
1703.119	6377
1705.279	6340
1707.439	6474
1709.598	6350
1711.758	6323
1713.917	6341
1716.075	6293
1718.231	6284
1720.388	6463
1722.543	6452
1724.702	6346
1726.856	6336
1729.01	6333
1731.164	6251
1733.317	6301
1735.471	6340
1737.623	6358
1739.774	6363
1741.925	6265
1744.075	6384
1746.225	6390
1748.376	6492
1750.524	6317
1752.672	6346
1754.82	6325
1756.965	6253
1759.113	6402
1761.259	6338
1763.405	6316
1765.549	6481
1767.694	6330
1769.836	6396
1771.981	6492
1774.123	6468
1776.264	6282
1778.405	6376
1780.546	6359
1782.687	6456
1784.827	6479
1786.966	6396
1789.103	6435
1791.242	6369
1793.381	6438
1795.517	6439
1797.653	6468
1799.788	6461
1801.923	6312
1804.057	6431
1806.193	6435
1808.326	6450
1810.457	6462
1812.59	6457
1814.721	6403
1816.855	6334
1818.984	6403
1821.113	6362
1823.244	6360
1825.372	6447
1827.499	6343
1829.63	6401
1831.756	6444
1833.882	6374
1836.007	6335
1838.132	6365
1840.26	6451
1842.384	6284
1844.507	6236
1846.63	6466
1848.752	6337
1850.875	6429
1852.996	6398
1855.118	6381
1857.238	6319
1859.358	6383
1861.477	6364
