400.0961	7287
402.6185	7177
405.1424	7298
407.6635	7387
410.1838	7412
412.7035	7399
415.2225	7491
417.7388	7488
420.2585	7523
422.7754	7572
425.2917	7601
427.8072	7622
430.3221	7578
432.8363	7708
435.3498	7684
437.8626	7659
440.3727	7681
442.8841	7736
445.3969	7746
447.907	7710
450.4142	7851
452.9229	7872
455.4289	7887
457.9362	7941
460.4449	7983
462.9488	7874
465.454	7934
467.9566	7751
470.4604	8092
472.9637	7959
475.4662	7893
477.966	7858
480.4671	7963
482.9656	7987
485.4633	8117
487.9645	8161
490.4608	8039
492.9566	8013
495.4536	8116
497.948	8162
500.4437	8311
502.9387	8211
505.431	8180
507.9226	8222
510.4136	8162
512.9079	8223
515.3975	8285
517.8864	8301
520.3746	8198
522.8622	8207
525.3491	8296
527.8394	8289
530.3249	8266
532.8098	8307
535.2939	8326
537.7774	8411
540.2623	8255
542.7444	8353
545.2259	8217
547.7067	8373
550.1868	8440
552.6683	8324
555.147	8500
557.6231	8330
560.1005	8252
562.5773	8330
565.0534	8524
567.5308	8403
570.0056	8363
572.4776	8386
574.951	8412
577.4237	8518
579.8978	8582
582.3671	8416
584.8378	8519
587.3079	8568
589.7773	8518
592.244	8577
594.714	8588
597.1793	8558
599.6461	8439
602.1121	8438
604.5754	8622
607.0421	8580
609.5042	8513
611.9675	8545
614.4282	8528
616.8902	8713
619.3515	8537
621.8122	8558
624.2702	8469
626.7296	8737
629.1863	8548
631.6423	8479
634.1017	8557
636.5563	8720
639.0104	8730
641.4658	8769
643.9185	8740
646.3725	8834
648.8239	8746
651.2766	8678
653.7266	8785
656.176	8719
658.6247	8883
661.0748	8913
663.5242	8832
665.9709	8899
668.417	8866
670.8624	8917
673.3092	8907
675.7533	8944
678.1968	8985
680.6395	8749
683.0817	8987
685.5251	8886
687.9659	8896
690.4061	8882
692.8456	9044
695.2844	8959
697.7226	9056
700.1621	8981
702.599	9115
705.0332	9089
707.4688	9152
709.9036	9136
712.3399	9139
714.7735	9238
717.2044	9126
719.6367	9173
722.0683	9304
724.4993	9147
726.9296	9284
729.3593	9188
731.7883	9250
734.2147	9332
