400.0961	3941
402.6185	4018
405.1424	3926
407.6635	3907
410.1838	3959
412.7035	4064
415.2225	4042
417.7388	4022
420.2585	4117
422.7754	4182
425.2917	4239
427.8072	4245
430.3221	4288
432.8363	4288
435.3498	4256
437.8626	4223
440.3727	4261
442.8841	4202
445.3969	4335
447.907	4249
450.4142	4290
452.9229	4240
455.4289	4178
457.9362	4270
460.4449	4208
462.9488	4265
465.454	4344
467.9566	4190
470.4604	4168
472.9637	4245
475.4662	4215
477.966	4183
480.4671	4273
482.9656	4193
485.4633	4160
487.9645	4261
490.4608	4216
492.9566	4268
495.4536	4245
497.948	4225
500.4437	4279
502.9387	4300
505.431	4361
507.9226	4368
510.4136	4267
512.9079	4305
515.3975	4383
517.8864	4347
520.3746	4262
522.8622	4324
525.3491	4244
527.8394	4356
530.3249	4314
532.8098	4313
535.2939	4311
537.7774	4399
540.2623	4336
542.7444	4397
545.2259	4345
547.7067	4397
550.1868	4395
552.6683	4495
555.147	4233
557.6231	4409
560.1005	4505
562.5773	4411
565.0534	4444
567.5308	4536
570.0056	4555
572.4776	4526
574.951	4507
577.4237	4591
579.8978	4560
582.3671	4596
584.8378	4543
587.3079	4560
589.7773	4540
592.244	4613
594.714	4600
597.1793	4570
599.6461	4526
602.1121	4629
604.5754	4511
607.0421	4576
609.5042	4554
611.9675	4520
614.4282	4536
616.8902	4650
619.3515	4474
621.8122	4506
624.2702	4478
626.7296	4512
629.1863	4498
631.6423	4444
634.1017	4481
636.5563	4399
639.0104	4403
641.4658	4522
643.9185	4403
646.3725	4516
648.8239	4531
651.2766	4518
653.7266	4561
656.176	4592
658.6247	4478
661.0748	4640
663.5242	4607
665.9709	4543
668.417	4522
670.8624	4578
673.3092	4720
675.7533	4622
678.1968	4659
680.6395	4596
683.0817	4602
685.5251	4613
687.9659	4628
690.4061	4670
692.8456	4529
695.2844	4664
697.7226	4690
700.1621	4764
702.599	4694
705.0332	4657
707.4688	4709
709.9036	4703
712.3399	4768
714.7735	4734
717.2044	4768
719.6367	4663
722.0683	4786
724.4993	4756
726.9296	4787
729.3593	4806
731.7883	4859
734.2147	4821
736.6423	4854
739.0714	4840
741.4958	4818
743.9216	4895
746.3447	4843
748.7691	4817
751.1929	4919
753.616	4943
756.0366	4935
758.4584	4980
760.8776	5012
763.2982	4890
765.718	4911
768.1373	4950
770.5539	4885
772.9698	5018
775.3871	4936
777.8038	5001
780.2178	4949
782.6332	4986
785.0459	4938
787.458	4984
789.8714	4966
792.2842	5059
794.6943	4949
797.1038	4967
799.5127	4961
801.9209	4982
804.3324	4980
806.7393	5016
809.1456	5046
811.5513	5071
813.9562	5051
816.3625	5019
818.7663	5016
821.1693	5040
823.5718	5126
825.9735	5051
828.3746	5050
830.7771	5036
833.177	5086
835.5762	4989
837.9747	5026
840.3727	5065
842.772	5200
845.1666	5092
847.5626	5081
849.958	5303
852.3527	5228
854.7488	5326
857.1403	5300
859.5331	5184
861.9253	5159
864.3168	5138
866.7057	5151
869.098	5181
871.4876	5266
873.8746	5231
876.263	5156
878.6487	5104
881.0378	5170
883.4243	5190
885.8081	5209
888.1933	5173
890.5759	5278
892.9598	5211
895.343	5191
897.7256	5112
900.1057	5122
902.4871	5251
904.8659	5258
907.246	5204
909.6254	5249
912.0023	5257
914.3786	5400
916.7562	5384
919.1331	5540
921.5074	5610
923.8831	5519
926.2562	5532
928.6287	5663
931.0005	5494
933.3757	5431
935.7462	5583
938.1162	5552
940.4855	5595
942.8542	5850
945.2242	5742
