400.0961	4537
402.6185	4616
405.1424	4555
407.6635	4547
410.1838	4635
412.7035	4577
415.2225	4623
417.7388	4616
420.2585	4724
422.7754	4752
425.2917	4765
427.8072	4828
430.3221	4799
432.8363	4953
435.3498	4904
437.8626	4900
440.3727	4863
442.8841	4830
445.3969	4971
447.907	4992
450.4142	4939
452.9229	4833
455.4289	4877
457.9362	4894
460.4449	4875
462.9488	4910
465.454	4733
467.9566	4904
470.4604	4786
472.9637	4926
475.4662	4811
477.966	4813
480.4671	4866
482.9656	4885
485.4633	4915
487.9645	4915
490.4608	4999
492.9566	5049
495.4536	4986
497.948	4953
500.4437	4947
502.9387	4858
505.431	4985
507.9226	5031
510.4136	5015
512.9079	5054
515.3975	4906
517.8864	4920
520.3746	5024
522.8622	5001
525.3491	5006
527.8394	5010
530.3249	5008
532.8098	5090
535.2939	5019
537.7774	5030
540.2623	5066
542.7444	5072
545.2259	4995
547.7067	5013
550.1868	5007
552.6683	4968
555.147	4974
557.6231	5073
560.1005	5087
562.5773	5075
565.0534	5149
567.5308	5155
570.0056	5096
572.4776	5292
574.951	5172
577.4237	5252
579.8978	5256
582.3671	5278
584.8378	5231
587.3079	5330
589.7773	5299
592.244	5287
594.714	5328
597.1793	5250
599.6461	5299
602.1121	5243
604.5754	5289
607.0421	5293
609.5042	5214
611.9675	5227
614.4282	5220
616.8902	5276
619.3515	5302
621.8122	5249
624.2702	5217
626.7296	5261
629.1863	5261
631.6423	5263
634.1017	5194
636.5563	5130
639.0104	5254
641.4658	5326
643.9185	5253
646.3725	5223
648.8239	5302
651.2766	5155
653.7266	5292
656.176	5306
658.6247	5336
661.0748	5249
663.5242	5363
665.9709	5350
668.417	5344
670.8624	5269
673.3092	5310
675.7533	5397
678.1968	5324
680.6395	5356
683.0817	5299
685.5251	5351
687.9659	5432
690.4061	5439
692.8456	5470
695.2844	5412
697.7226	5443
700.1621	5471
702.599	5347
705.0332	5511
707.4688	5412
709.9036	5468
712.3399	5469
714.7735	5449
717.2044	5425
719.6367	5583
722.0683	5669
724.4993	5563
726.9296	5622
729.3593	5591
731.7883	5567
734.2147	5633
736.6423	5618
739.0714	5649
741.4958	5690
743.9216	5637
746.3447	5748
748.7691	5650
751.1929	5615
753.616	5739
756.0366	5776
758.4584	5823
760.8776	5809
763.2982	5746
765.718	5625
768.1373	5813
770.5539	5823
772.9698	5750
775.3871	5708
777.8038	5834
780.2178	5765
782.6332	5834
785.0459	5759
787.458	5877
789.8714	5821
792.2842	5777
794.6943	5754
797.1038	5855
799.5127	5798
801.9209	5891
804.3324	5800
806.7393	5822
809.1456	5975
811.5513	5895
813.9562	5884
816.3625	5997
818.7663	5896
821.1693	5857
823.5718	5871
825.9735	5842
828.3746	5940
830.7771	6030
833.177	5890
835.5762	5761
837.9747	5905
840.3727	5841
842.772	5951
845.1666	6105
847.5626	5908
849.958	6053
852.3527	6135
854.7488	6060
857.1403	6159
859.5331	6132
861.9253	6064
864.3168	6079
866.7057	6022
869.098	6102
871.4876	6063
873.8746	6202
876.263	6068
878.6487	6132
881.0378	5949
883.4243	6053
885.8081	6044
888.1933	5972
890.5759	6009
892.9598	5953
895.343	6017
897.7256	6171
900.1057	5975
902.4871	6023
904.8659	6229
907.246	6113
909.6254	6097
912.0023	6164
914.3786	6240
916.7562	6371
919.1331	6465
921.5074	6498
923.8831	6468
926.2562	6469
928.6287	6471
931.0005	6424
933.3757	6487
935.7462	6521
938.1162	6464
940.4855	6466
942.8542	6478
945.2242	6648
947.5916	6733
949.9584	6808
952.3266	6900
954.6921	7336
957.0571	7480
959.4233	7605
961.787	7802
964.15	7809
966.5125	7611
968.8742	7339
971.2354	7145
973.5959	6834
975.9559	6674
978.3151	6595
980.6738	6466
983.0338	6423
985.3912	6475
987.7461	6276
990.1022	6254
992.4578	6194
994.8127	6315
997.1689	6241
999.5207	6229
1001.874	6414
1004.226	6342
1006.576	6361
1008.929	6372
1011.28	6241
1013.628	6315
1015.977	6265
1018.324	6285
1020.674	6312
1023.019	6396
1025.366	6349
1027.713	6325
1030.056	6411
1032.399	6449
1034.746	6344
1037.087	6447
1039.431	6426
1041.771	6352
1044.113	6452
1046.454	6372
1048.793	6420
1051.133	6445
1053.471	6478
1055.807	6470
1058.146	6306
1060.483	6436
1062.818	6463
1065.153	6401
1067.489	6478
1069.822	6734
1072.156	6476
1074.488	6541
1076.82	6549
1079.15	6478
1081.48	6502
1083.814	6536
1086.143	6443
1088.471	6476
1090.799	6436
1093.126	6475
1095.452	6479
1097.78	6445
1100.105	6319
1102.43	6428
1104.754	6461
1107.077	6543
1109.4	6424
1111.722	6446
1114.044	6511
