400.0961	4306
402.6185	4269
405.1424	4148
407.6635	4286
410.1838	4251
412.7035	4263
415.2225	4218
417.7388	4288
420.2585	4341
422.7754	4412
425.2917	4416
427.8072	4433
430.3221	4541
432.8363	4435
435.3498	4481
437.8626	4464
440.3727	4535
442.8841	4535
445.3969	4537
447.907	4490
450.4142	4449
452.9229	4437
455.4289	4422
457.9362	4491
460.4449	4382
462.9488	4381
465.454	4552
467.9566	4341
470.4604	4399
472.9637	4469
475.4662	4418
477.966	4516
480.4671	4485
482.9656	4454
485.4633	4514
487.9645	4496
490.4608	4485
492.9566	4421
495.4536	4486
497.948	4535
500.4437	4661
502.9387	4611
505.431	4541
507.9226	4473
510.4136	4525
512.9079	4637
515.3975	4662
517.8864	4589
520.3746	4633
522.8622	4643
525.3491	4679
527.8394	4607
530.3249	4718
532.8098	4577
535.2939	4685
537.7774	4755
540.2623	4589
542.7444	4654
545.2259	4663
547.7067	4728
550.1868	4617
552.6683	4684
555.147	4707
557.6231	4759
560.1005	4668
562.5773	4768
565.0534	4662
567.5308	4739
570.0056	4765
572.4776	4761
574.951	4738
577.4237	4794
579.8978	4889
582.3671	4852
584.8378	4844
587.3079	4834
589.7773	4814
592.244	4815
594.714	4933
597.1793	4848
599.6461	4850
602.1121	4828
604.5754	4831
607.0421	4803
609.5042	4744
611.9675	4872
614.4282	4832
616.8902	4867
619.3515	4708
621.8122	4729
624.2702	4831
626.7296	4807
629.1863	4739
631.6423	4819
634.1017	4744
636.5563	4775
639.0104	4808
641.4658	4808
643.9185	4833
646.3725	4819
648.8239	4777
651.2766	4772
653.7266	4799
656.176	4771
658.6247	4857
661.0748	4930
663.5242	4904
665.9709	4883
668.417	4929
670.8624	4912
673.3092	5003
675.7533	4994
678.1968	4863
680.6395	5000
683.0817	4899
685.5251	4874
687.9659	5012
690.4061	5035
692.8456	4946
695.2844	4982
697.7226	4990
700.1621	5023
702.599	4911
705.0332	5057
707.4688	4988
709.9036	4971
712.3399	5159
714.7735	5095
717.2044	5049
719.6367	5201
722.0683	4925
724.4993	5139
726.9296	5231
729.3593	5193
731.7883	5089
734.2147	5104
736.6423	5087
739.0714	5195
741.4958	5097
743.9216	5165
746.3447	5283
748.7691	5285
751.1929	5347
753.616	5274
756.0366	5259
758.4584	5246
760.8776	5221
763.2982	5393
765.718	5245
768.1373	5376
770.5539	5314
772.9698	5288
775.3871	5330
777.8038	5269
780.2178	5362
782.6332	5258
785.0459	5308
787.458	5344
789.8714	5267
792.2842	5354
794.6943	5322
797.1038	5336
799.5127	5340
801.9209	5308
804.3324	5294
806.7393	5368
809.1456	5429
811.5513	5377
813.9562	5447
816.3625	5415
818.7663	5317
821.1693	5435
823.5718	5369
825.9735	5497
828.3746	5461
830.7771	5414
833.177	5256
835.5762	5444
837.9747	5455
840.3727	5506
842.772	5470
845.1666	5593
847.5626	5511
849.958	5569
852.3527	5608
854.7488	5605
857.1403	5667
859.5331	5711
861.9253	5686
864.3168	5557
866.7057	5571
869.098	5613
871.4876	5581
873.8746	5434
876.263	5522
878.6487	5510
881.0378	5601
883.4243	5558
885.8081	5473
888.1933	5535
890.5759	5483
892.9598	5438
895.343	5514
897.7256	5480
900.1057	5591
902.4871	5544
904.8659	5683
907.246	5568
909.6254	5551
912.0023	5623
914.3786	5765
916.7562	5914
919.1331	5938
921.5074	5937
923.8831	6132
926.2562	6156
928.6287	5959
931.0005	5970
933.3757	6048
935.7462	5983
938.1162	5882
940.4855	5948
942.8542	6057
945.2242	6059
947.5916	6221
949.9584	6221
952.3266	6341
954.6921	6606
957.0571	6807
959.4233	7025
961.787	6998
964.15	6982
966.5125	6835
968.8742	6647
971.2354	6353
973.5959	6195
975.9559	6137
978.3151	5866
980.6738	5922
983.0338	5860
985.3912	5837
987.7461	5765
990.1022	5667
992.4578	5716
994.8127	5742
997.1689	5738
999.5207	5757
1001.874	5875
1004.226	5929
1006.576	5781
1008.929	5904
1011.28	5759
1013.628	5763
1015.977	5801
1018.324	5724
1020.674	5777
1023.019	5849
1025.366	5797
1027.713	5909
1030.056	5822
1032.399	5893
1034.746	5783
1037.087	5879
1039.431	5874
1041.771	5888
1044.113	5897
1046.454	5923
1048.793	5875
1051.133	5916
1053.471	5922
1055.807	5899
1058.146	5969
1060.483	5947
1062.818	5923
1065.153	5874
1067.489	6064
1069.822	5921
1072.156	5987
1074.488	6013
1076.82	5971
1079.15	5908
1081.48	6051
1083.814	5993
1086.143	6065
1088.471	5921
1090.799	5919
1093.126	5826
1095.452	6012
1097.78	5951
1100.105	5913
1102.43	5877
1104.754	5874
1107.077	5919
1109.4	5937
1111.722	5909
1114.044	5864
1116.365	5850
1118.685	5873
1121.005	5942
1123.324	5944
1125.643	5852
1127.961	5975
1130.278	6034
1132.595	6035
1134.911	5974
1137.226	5891
1139.541	5853
1141.854	5814
1144.167	5922
1146.482	5911
1148.793	5950
1151.105	5884
1153.414	5889
1155.725	5875
1158.033	5938
1160.344	5910
1162.651	5986
1164.959	5936
1167.265	5926
1169.572	6081
1171.878	5895
1174.184	5980
1176.488	5921
1178.79	6104
1181.094	5941
1183.396	5994
1185.699	5937
1188.001	5972
1190.301	5981
1192.6	5919
1194.9	5947
1197.2	5970
1199.497	5899
1201.794	5876
1204.09	6022
