400.0961	7144
402.6185	7106
405.1424	7153
407.6635	7099
410.1838	7214
412.7035	7119
415.2225	7113
417.7388	7264
420.2585	7334
422.7754	7451
425.2917	7587
427.8072	7415
430.3221	7356
432.8363	7514
435.3498	7510
437.8626	7568
440.3727	7619
442.8841	7459
445.3969	7563
447.907	7629
450.4142	7503
452.9229	7562
455.4289	7583
457.9362	7616
460.4449	7478
462.9488	7535
465.454	7656
467.9566	7644
470.4604	7537
472.9637	7591
475.4662	7594
477.966	7533
480.4671	7735
482.9656	7711
485.4633	7687
487.9645	7730
490.4608	7772
492.9566	7678
495.4536	7735
497.948	7692
500.4437	7891
502.9387	7754
505.431	7811
507.9226	7746
510.4136	7811
512.9079	7885
515.3975	7959
517.8864	7865
520.3746	7880
522.8622	7960
525.3491	7972
527.8394	7896
530.3249	7830
532.8098	8020
535.2939	8012
537.7774	8100
540.2623	8053
542.7444	7880
545.2259	7822
547.7067	7924
550.1868	8019
552.6683	7953
555.147	8037
557.6231	7914
560.1005	7990
562.5773	7998
565.0534	8031
567.5308	8033
570.0056	8088
572.4776	8198
574.951	8098
577.4237	8203
579.8978	8152
582.3671	8354
584.8378	8204
587.3079	8165
589.7773	8354
592.244	8240
594.714	8303
597.1793	8190
599.6461	8093
602.1121	8184
604.5754	8194
607.0421	8191
609.5042	8323
611.9675	8203
614.4282	8373
616.8902	8260
619.3515	8205
621.8122	8359
624.2702	8387
626.7296	8302
629.1863	8206
631.6423	8218
634.1017	8232
636.5563	8204
639.0104	8291
641.4658	8401
643.9185	8060
646.3725	8204
648.8239	8195
651.2766	8260
653.7266	8335
656.176	8387
658.6247	8470
661.0748	8402
663.5242	8300
665.9709	8351
668.417	8445
670.8624	8460
673.3092	8495
675.7533	8383
678.1968	8454
680.6395	8426
683.0817	8516
685.5251	8498
687.9659	8441
690.4061	8683
692.8456	8515
695.2844	8529
697.7226	8721
700.1621	8651
702.599	8639
705.0332	8815
707.4688	8711
709.9036	8774
712.3399	8737
714.7735	8718
717.2044	8801
719.6367	8920
722.0683	8822
724.4993	8771
726.9296	8788
729.3593	8774
731.7883	8941
734.2147	8983
736.6423	8877
739.0714	8889
741.4958	8831
743.9216	9058
746.3447	8958
748.7691	8983
751.1929	9027
753.616	8996
756.0366	9186
758.4584	9108
760.8776	9127
763.2982	9186
765.718	9203
768.1373	9253
770.5539	9184
772.9698	9240
775.3871	9169
777.8038	9135
780.2178	9204
782.6332	9270
785.0459	9239
787.458	9142
789.8714	9089
792.2842	9269
794.6943	9247
797.1038	9087
799.5127	9259
801.9209	9265
804.3324	9291
806.7393	9191
809.1456	9247
811.5513	9355
813.9562	9317
816.3625	9397
818.7663	9425
821.1693	9342
823.5718	9420
825.9735	9272
828.3746	9298
830.7771	9340
833.177	9280
835.5762	9244
837.9747	9410
840.3727	9527
842.772	9381
845.1666	9498
847.5626	9423
849.958	9725
852.3527	9552
854.7488	9558
857.1403	9597
859.5331	9562
861.9253	9646
864.3168	9536
866.7057	9588
869.098	9551
871.4876	9586
873.8746	9533
876.263	9507
878.6487	9474
881.0378	9371
883.4243	9517
885.8081	9546
888.1933	9584
890.5759	9344
892.9598	9458
895.343	9374
897.7256	9566
900.1057	9537
902.4871	9600
904.8659	9544
907.246	9591
909.6254	9733
912.0023	9520
914.3786	9801
916.7562	9935
919.1331	10074
921.5074	10155
923.8831	10043
926.2562	10217
928.6287	10081
931.0005	10069
933.3757	10065
935.7462	10096
938.1162	10033
940.4855	10141
942.8542	10057
945.2242	10250
947.5916	10258
949.9584	10321
952.3266	10671
954.6921	10685
957.0571	10841
959.4233	11271
961.787	11094
964.15	11098
966.5125	10994
968.8742	10699
971.2354	10462
973.5959	10415
975.9559	10340
978.3151	9900
980.6738	10164
983.0338	10053
985.3912	9919
987.7461	9981
990.1022	9808
992.4578	9776
994.8127	9859
997.1689	9850
999.5207	9766
1001.874	9960
1004.226	9950
1006.576	9840
1008.929	9928
1011.28	9806
1013.628	9938
1015.977	9915
1018.324	9863
1020.674	9819
1023.019	9899
1025.366	9903
1027.713	9947
1030.056	9921
1032.399	10044
1034.746	10076
1037.087	9915
1039.431	10012
1041.771	9901
1044.113	10084
1046.454	9889
1048.793	9933
1051.133	10008
1053.471	10040
1055.807	10051
1058.146	9988
1060.483	9906
1062.818	10113
1065.153	9979
1067.489	9989
1069.822	10035
1072.156	10095
1074.488	10128
1076.82	10033
1079.15	9986
1081.48	10069
1083.814	10125
1086.143	10019
1088.471	10022
1090.799	10097
1093.126	10049
1095.452	10048
1097.78	10121
1100.105	10034
1102.43	10149
1104.754	10059
1107.077	10007
1109.4	10020
1111.722	10076
1114.044	10256
1116.365	10114
1118.685	10172
1121.005	10093
1123.324	10134
1125.643	10227
1127.961	10130
1130.278	10214
1132.595	10176
1134.911	10032
1137.226	10127
1139.541	10294
1141.854	10287
1144.167	10126
1146.482	10054
1148.793	10093
1151.105	10058
1153.414	10220
1155.725	10171
1158.033	10066
1160.344	10180
1162.651	10158
1164.959	10158
1167.265	10160
1169.572	10140
1171.878	10186
1174.184	10148
1176.488	10139
1178.79	10321
1181.094	10328
1183.396	10158
1185.699	10114
1188.001	10305
1190.301	10141
1192.6	10073
1194.9	10114
1197.2	10115
1199.497	10052
1201.794	10212
1204.09	10032
1206.387	10232
1208.684	10228
1210.978	10155
1213.272	10256
1215.565	10164
1217.858	10131
1220.15	10270
1222.443	10159
1224.734	10130
1227.024	10407
1229.313	10351
1231.602	10332
1233.892	10340
1236.18	10473
1238.467	10424
1240.754	10427
1243.04	10527
1245.325	10595
1247.612	10547
1249.896	10589
1252.178	10755
1254.461	10497
1256.743	10560
1259.027	10686
1261.308	10715
1263.587	10467
1265.867	10785
1268.146	10581
1270.425	10709
1272.703	10682
1274.981	10650
1277.256	10664
1279.532	10563
1281.808	10578
1284.083	10469
1286.358	10602
1288.63	10562
1290.904	10469
1293.175	10376
1295.449	10460
1297.719	10488
1299.99	10577
1302.259	10378
1304.529	10468
1306.798	10468
1309.065	10391
1311.333	10319
1313.599	10464
1315.866	10489
1318.131	10441
1320.396	10571
1322.66	10446
1324.925	10536
1327.187	10440
1329.448	10514
1331.711	10710
1333.974	10630
1336.234	10620
1338.493	10633
1340.752	10575
1343.01	10505
1345.269	10488
1347.526	10462
1349.784	10314
1352.04	10470
1354.295	10338
1356.552	10389
1358.806	10332
1361.059	10430
1363.312	10471
1365.564	10436
1367.818	10504
1370.069	10522
1372.318	10556
1374.568	10525
1376.817	10500
1379.066	10469
1381.316	10481
1383.564	10695
1385.809	10631
1388.056	10680
1390.301	10735
1392.549	10739
1394.793	10980
1397.036	10870
1399.279	11036
1401.522	10993
1403.763	10969
1406.007	11090
1408.248	11030
1410.487	10965
1412.727	11158
1414.965	11077
1417.205	10958
1419.442	11064
1421.68	10976
1423.915	11000
1426.152	10930
1428.388	10930
1430.623	10818
1432.857	11023
1435.091	10914
1437.323	10983
1439.556	10917
1441.789	11261
1444.019	10989
1446.25	10971
1448.48	11073
1450.708	10955
1452.938	11125
1455.167	11032
1457.394	11148
1459.62	11111
1461.846	11201
1464.073	10946
1466.299	10969
1468.523	10932
1470.746	10711
1472.969	10801
1475.191	10761
1477.415	10639
1479.636	10599
1481.858	10613
1484.078	10536
1486.298	10667
1488.518	10503
1490.736	10470
1492.954	10523
1495.169	10518
1497.386	10393
1499.602	10542
1501.819	10405
1504.034	10439
1506.248	10462
1508.462	10369
1510.675	10450
1512.888	10439
1515.1	10404
1517.311	10458
1519.522	10283
1521.732	10323
1523.942	10617
1526.151	10329
1528.36	10327
1530.566	10500
1532.773	10454
1534.98	10451
1537.187	10288
1539.392	10549
1541.596	10537
1543.801	10472
1546.005	10520
1548.208	10559
1550.411	10462
1552.612	10592
1554.814	10536
1557.013	10578
1559.212	10692
1561.414	10703
1563.612	10656
1565.811	10655
1568.007	10684
1570.203	10688
1572.403	10602
1574.598	10702
1576.792	10715
1578.988	10795
1581.181	10868
1583.376	10678
1585.568	10951
1587.761	10790
1589.952	10806
1592.143	10660
1594.333	10860
1596.524	10820
1598.715	10776
1600.903	10647
1603.091	10762
1605.278	10767
1607.466	10680
1609.652	10801
1611.838	11010
1614.023	10855
1616.207	10824
1618.391	10988
1620.576	10898
1622.759	10927
1624.941	10926
1627.123	10902
1629.304	10872
1631.484	10757
1633.664	10914
1635.844	10983
1638.022	10911
1640.201	10928
1642.38	10982
1644.556	10886
1646.732	10946
1648.908	10868
1651.084	10823
1653.257	10989
1655.433	11079
1657.607	10806
1659.779	11131
1661.951	11076
1664.122	10957
1666.295	11084
1668.467	11040
1670.635	11143
1672.805	11077
1674.973	11036
1677.142	11022
1679.31	11069
1681.478	10911
1683.644	10991
1685.81	10962
1687.975	10955
1690.142	10966
1692.305	10960
1694.468	10844
1696.632	10795
1698.794	10795
1700.957	10703
1703.119	10797
1705.279	10833
1707.439	10958
1709.598	10846
1711.758	10608
1713.917	10836
1716.075	10891
1718.231	10791
1720.388	10643
1722.543	10717
1724.702	10767
1726.856	10716
1729.01	10782
1731.164	10582
1733.317	10691
1735.471	10633
1737.623	10630
1739.774	10746
1741.925	10658
1744.075	10745
1746.225	10814
1748.376	10652
1750.524	10760
1752.672	10784
1754.82	10756
1756.965	10751
1759.113	10768
1761.259	10686
1763.405	10768
1765.549	10799
1767.694	10798
1769.836	10810
1771.981	10691
1774.123	10926
1776.264	10814
1778.405	10826
1780.546	10998
1782.687	10837
1784.827	10882
1786.966	10767
1789.103	10647
1791.242	10773
1793.381	10838
1795.517	10745
1797.653	10799
1799.788	10869
1801.923	11030
1804.057	10797
1806.193	10720
1808.326	10866
1810.457	10907
1812.59	10786
1814.721	10845
1816.855	10692
1818.984	10843
1821.113	10676
1823.244	10772
1825.372	10656
1827.499	10829
1829.63	10700
1831.756	10684
1833.882	10670
1836.007	10743
1838.132	10810
1840.26	10734
1842.384	10685
1844.507	10749
1846.63	10836
1848.752	10810
1850.875	10540
1852.996	10821
1855.118	10640
1857.238	10692
1859.358	10727
1861.477	10712
1863.597	10679
1865.715	10841
1867.832	10710
1869.948	10622
1872.064	10505
1874.181	10720
1876.297	10742
1878.411	10766
1880.526	10503
1882.639	10922
1884.752	10592
1886.865	10866
1888.977	10783
1891.089	10690
1893.2	10676
1895.308	10702
1897.42	10765
1899.53	10723
1901.639	10600
1903.745	10885
1905.853	10811
1907.962	10822
1910.067	10842
1912.174	10916
1914.278	10861
1916.383	10843
1918.486	10840
1920.592	10792
1922.694	10816
1924.797	10789
1926.898	10817
1929	10931
1931.102	10878
