400.0961	4145
402.6185	4053
405.1424	4104
407.6635	4162
410.1838	4173
412.7035	4157
415.2225	4199
417.7388	4124
420.2585	4191
422.7754	4269
425.2917	4278
427.8072	4172
430.3221	4431
432.8363	4377
435.3498	4293
437.8626	4209
440.3727	4387
442.8841	4464
445.3969	4290
447.907	4332
450.4142	4331
452.9229	4385
455.4289	4365
457.9362	4327
460.4449	4324
462.9488	4309
465.454	4265
467.9566	4279
470.4604	4377
472.9637	4246
475.4662	4412
477.966	4387
480.4671	4372
482.9656	4304
485.4633	4429
487.9645	4472
490.4608	4540
492.9566	4422
495.4536	4438
497.948	4425
500.4437	4473
502.9387	4432
505.431	4536
507.9226	4490
510.4136	4416
512.9079	4489
515.3975	4454
517.8864	4520
520.3746	4542
522.8622	4472
525.3491	4520
527.8394	4538
530.3249	4603
532.8098	4543
535.2939	4586
537.7774	4578
540.2623	4581
542.7444	4623
545.2259	4640
547.7067	4554
550.1868	4573
552.6683	4516
555.147	4503
557.6231	4582
560.1005	4526
562.5773	4599
565.0534	4550
567.5308	4622
570.0056	4613
572.4776	4633
574.951	4625
577.4237	4622
579.8978	4609
582.3671	4676
584.8378	4714
587.3079	4653
589.7773	4743
592.244	4739
594.714	4650
597.1793	4638
599.6461	4614
602.1121	4634
604.5754	4739
607.0421	4685
609.5042	4643
611.9675	4562
614.4282	4696
616.8902	4727
619.3515	4723
621.8122	4665
624.2702	4653
626.7296	4674
629.1863	4675
631.6423	4660
634.1017	4619
636.5563	4690
639.0104	4724
641.4658	4649
643.9185	4717
646.3725	4736
648.8239	4673
651.2766	4680
653.7266	4668
656.176	4689
658.6247	4751
661.0748	4872
663.5242	4828
665.9709	4733
668.417	4888
670.8624	4752
673.3092	4813
675.7533	4838
678.1968	4789
680.6395	4765
683.0817	4756
685.5251	4841
687.9659	4749
690.4061	4815
692.8456	4748
695.2844	4915
697.7226	4972
700.1621	5001
702.599	4867
705.0332	4880
707.4688	4998
709.9036	5009
712.3399	4992
714.7735	4958
717.2044	4974
719.6367	4938
722.0683	4897
724.4993	5055
726.9296	5021
729.3593	5021
731.7883	4955
734.2147	5034
736.6423	5058
739.0714	4961
741.4958	5056
743.9216	5143
746.3447	5106
748.7691	5103
751.1929	5096
753.616	5115
756.0366	5248
758.4584	5175
760.8776	5183
763.2982	5157
765.718	5154
768.1373	5197
770.5539	5262
772.9698	5153
775.3871	5275
777.8038	5179
780.2178	5271
782.6332	5245
785.0459	5169
787.458	5237
789.8714	5169
792.2842	5165
794.6943	5258
797.1038	5168
799.5127	5177
801.9209	5184
804.3324	5150
806.7393	5332
809.1456	5239
811.5513	5231
813.9562	5241
816.3625	5412
818.7663	5188
821.1693	5306
823.5718	5302
825.9735	5310
828.3746	5201
830.7771	5248
833.177	5287
835.5762	5286
837.9747	5402
840.3727	5313
842.772	5382
845.1666	5301
847.5626	5445
849.958	5401
852.3527	5400
854.7488	5460
857.1403	5422
859.5331	5462
861.9253	5419
864.3168	5501
866.7057	5345
869.098	5430
871.4876	5404
873.8746	5408
876.263	5457
878.6487	5424
881.0378	5388
883.4243	5302
885.8081	5529
888.1933	5298
890.5759	5385
892.9598	5305
895.343	5350
897.7256	5367
900.1057	5377
902.4871	5368
904.8659	5388
907.246	5389
909.6254	5381
912.0023	5504
914.3786	5626
916.7562	5765
919.1331	5833
921.5074	5938
923.8831	5899
926.2562	5904
928.6287	5937
931.0005	5875
933.3757	5780
935.7462	5739
938.1162	5687
940.4855	5751
942.8542	5670
945.2242	5677
947.5916	5656
949.9584	5687
952.3266	5761
954.6921	5899
957.0571	5965
959.4233	6085
961.787	6068
964.15	5914
966.5125	6010
968.8742	5861
971.2354	5792
973.5959	5836
975.9559	5733
978.3151	5696
980.6738	5718
983.0338	5698
985.3912	5625
987.7461	5623
990.1022	5673
992.4578	5612
994.8127	5604
997.1689	5579
999.5207	5618
1001.874	5646
1004.226	5670
1006.576	5610
1008.929	5655
1011.28	5531
1013.628	5552
1015.977	5605
1018.324	5646
1020.674	5580
1023.019	5608
1025.366	5604
1027.713	5589
1030.056	5603
1032.399	5668
1034.746	5633
1037.087	5727
1039.431	5642
1041.771	5603
1044.113	5648
1046.454	5602
1048.793	5695
1051.133	5669
1053.471	5608
1055.807	5673
1058.146	5610
1060.483	5726
1062.818	5656
1065.153	5663
1067.489	5668
1069.822	5637
1072.156	5661
1074.488	5681
1076.82	5685
1079.15	5674
1081.48	5874
1083.814	5730
1086.143	5647
1088.471	5739
1090.799	5715
1093.126	5679
1095.452	5703
1097.78	5694
1100.105	5724
1102.43	5736
1104.754	5780
1107.077	5747
1109.4	5656
1111.722	5818
1114.044	5857
1116.365	5770
1118.685	5740
1121.005	5600
1123.324	5865
1125.643	5911
1127.961	5790
1130.278	5910
1132.595	5811
1134.911	5855
1137.226	5777
1139.541	5861
1141.854	5714
1144.167	5775
1146.482	5756
1148.793	5738
1151.105	5740
1153.414	5827
1155.725	5846
1158.033	5824
1160.344	5763
1162.651	5840
1164.959	5767
1167.265	5716
1169.572	5899
1171.878	5688
1174.184	5852
1176.488	5751
1178.79	5826
1181.094	5915
1183.396	5925
1185.699	5770
1188.001	5723
1190.301	5795
1192.6	5840
1194.9	5817
1197.2	5805
1199.497	5790
1201.794	5891
1204.09	5666
1206.387	5801
1208.684	5812
1210.978	5725
1213.272	5743
1215.565	5809
1217.858	5851
1220.15	5834
1222.443	5891
1224.734	5938
1227.024	5832
1229.313	5835
1231.602	6001
1233.892	6073
1236.18	5894
1238.467	6052
1240.754	6083
1243.04	5987
1245.325	6052
1247.612	6173
