400.0961	6021
402.6185	6090
405.1424	6008
407.6635	6014
410.1838	6097
412.7035	6105
415.2225	6190
417.7388	6227
420.2585	6231
422.7754	6178
425.2917	6405
427.8072	6332
430.3221	6382
432.8363	6505
435.3498	6496
437.8626	6462
440.3727	6428
442.8841	6500
445.3969	6562
447.907	6469
450.4142	6589
452.9229	6514
455.4289	6426
457.9362	6514
460.4449	6564
462.9488	6510
465.454	6589
467.9566	6560
470.4604	6478
472.9637	6476
475.4662	6550
477.966	6570
480.4671	6550
482.9656	6545
485.4633	6544
487.9645	6597
490.4608	6592
492.9566	6529
495.4536	6483
497.948	6624
500.4437	6604
502.9387	6647
505.431	6690
507.9226	6621
510.4136	6695
512.9079	6770
515.3975	6656
517.8864	6785
520.3746	6692
522.8622	6838
525.3491	6848
527.8394	6709
530.3249	6807
532.8098	6769
535.2939	6714
537.7774	6719
540.2623	6735
542.7444	6729
545.2259	6766
547.7067	6945
550.1868	6813
552.6683	6812
555.147	6761
557.6231	6773
560.1005	7021
562.5773	6815
565.0534	6734
567.5308	6889
570.0056	7034
572.4776	6870
574.951	7002
577.4237	7108
579.8978	7026
582.3671	7098
584.8378	7196
587.3079	7081
589.7773	7181
592.244	7026
594.714	7139
597.1793	7217
599.6461	7079
602.1121	7053
604.5754	7184
607.0421	6986
609.5042	7091
611.9675	7044
614.4282	7009
616.8902	7099
619.3515	7100
621.8122	7152
624.2702	7161
626.7296	7125
629.1863	6876
631.6423	6977
634.1017	6918
636.5563	6995
639.0104	7040
641.4658	7002
643.9185	7045
646.3725	7031
648.8239	7006
651.2766	7109
653.7266	6936
656.176	7150
658.6247	7099
661.0748	7097
663.5242	7102
665.9709	7154
668.417	7107
670.8624	7149
673.3092	7233
675.7533	7287
678.1968	7163
680.6395	7102
683.0817	7300
685.5251	7248
687.9659	7191
690.4061	7320
692.8456	7274
695.2844	7352
697.7226	7292
700.1621	7290
702.599	7295
705.0332	7336
707.4688	7312
709.9036	7289
712.3399	7482
714.7735	7464
717.2044	7439
719.6367	7564
722.0683	7259
724.4993	7488
726.9296	7490
729.3593	7596
731.7883	7549
734.2147	7549
736.6423	7526
739.0714	7580
741.4958	7679
743.9216	7592
746.3447	7646
748.7691	7634
751.1929	7784
753.616	7768
756.0366	7729
758.4584	7813
760.8776	7930
763.2982	7746
765.718	7889
768.1373	7795
770.5539	7835
772.9698	7892
775.3871	7751
777.8038	7778
780.2178	7875
782.6332	7852
785.0459	7840
787.458	7837
789.8714	7911
792.2842	7894
794.6943	7873
797.1038	7931
799.5127	7884
801.9209	7881
804.3324	7875
806.7393	7897
809.1456	7873
811.5513	7825
813.9562	7912
816.3625	7950
818.7663	8022
821.1693	8077
823.5718	7949
825.9735	8044
828.3746	7946
830.7771	7956
833.177	8023
835.5762	7974
837.9747	7960
840.3727	8000
842.772	8103
845.1666	8116
847.5626	8152
849.958	7927
852.3527	8156
854.7488	8164
857.1403	8194
859.5331	8155
861.9253	8020
864.3168	8113
866.7057	8013
869.098	8206
871.4876	8056
873.8746	8085
876.263	8134
878.6487	8063
881.0378	8108
883.4243	8189
885.8081	8224
888.1933	8075
890.5759	8089
892.9598	7992
895.343	8062
897.7256	8172
900.1057	8065
902.4871	8116
904.8659	8090
907.246	8078
909.6254	8097
912.0023	8162
914.3786	8187
916.7562	8322
919.1331	8411
921.5074	8398
923.8831	8463
926.2562	8397
928.6287	8541
931.0005	8556
933.3757	8422
935.7462	8640
938.1162	8556
940.4855	8665
942.8542	8705
945.2242	8791
947.5916	9047
949.9584	9017
952.3266	9397
954.6921	9508
957.0571	9850
959.4233	10303
961.787	10486
964.15	10412
966.5125	10072
968.8742	9526
971.2354	9508
973.5959	9212
975.9559	8885
978.3151	8730
980.6738	8585
983.0338	8593
985.3912	8582
987.7461	8480
990.1022	8452
992.4578	8442
994.8127	8438
997.1689	8344
999.5207	8480
1001.874	8451
1004.226	8392
1006.576	8419
1008.929	8432
1011.28	8391
1013.628	8285
1015.977	8454
1018.324	8492
1020.674	8352
1023.019	8613
1025.366	8500
1027.713	8462
1030.056	8505
1032.399	8536
1034.746	8480
1037.087	8489
1039.431	8505
1041.771	8645
1044.113	8547
1046.454	8558
1048.793	8583
1051.133	8568
1053.471	8469
1055.807	8630
1058.146	8713
1060.483	8690
1062.818	8541
1065.153	8729
1067.489	8748
1069.822	8793
1072.156	8714
1074.488	8817
1076.82	8700
1079.15	8689
1081.48	8676
1083.814	8729
1086.143	8768
1088.471	8501
1090.799	8723
1093.126	8513
1095.452	8576
1097.78	8665
1100.105	8645
1102.43	8696
1104.754	8369
1107.077	8719
1109.4	8522
1111.722	8621
1114.044	8593
1116.365	8557
1118.685	8602
1121.005	8609
1123.324	8537
1125.643	8622
1127.961	8667
1130.278	8780
1132.595	8699
1134.911	8530
1137.226	8678
1139.541	8620
1141.854	8713
1144.167	8619
1146.482	8717
1148.793	8770
1151.105	8658
1153.414	8649
1155.725	8697
1158.033	8609
1160.344	8667
1162.651	8662
1164.959	8656
1167.265	8602
1169.572	8640
1171.878	8643
1174.184	8705
1176.488	8715
1178.79	8619
1181.094	8682
1183.396	8759
1185.699	8646
1188.001	8712
1190.301	8621
1192.6	8661
1194.9	8532
1197.2	8523
1199.497	8555
1201.794	8672
1204.09	8710
1206.387	8791
1208.684	8660
1210.978	8778
1213.272	8700
1215.565	8761
1217.858	8688
1220.15	8780
1222.443	8752
1224.734	8809
1227.024	8767
1229.313	8861
1231.602	8864
1233.892	8788
1236.18	8775
1238.467	9021
1240.754	8995
1243.04	8929
1245.325	8932
1247.612	9007
1249.896	8927
1252.178	9031
1254.461	9196
1256.743	9049
1259.027	9018
1261.308	9009
1263.587	8907
1265.867	8975
1268.146	9004
1270.425	9028
1272.703	9022
1274.981	9036
1277.256	8990
1279.532	9160
1281.808	9060
1284.083	8962
1286.358	9056
1288.63	9033
1290.904	8909
1293.175	8916
1295.449	8922
1297.719	8949
1299.99	8921
1302.259	8834
1304.529	8803
1306.798	8893
1309.065	8870
1311.333	8870
1313.599	8949
1315.866	8906
1318.131	8912
1320.396	8954
1322.66	8895
1324.925	8997
1327.187	8890
1329.448	8885
1331.711	8990
1333.974	8860
1336.234	9020
1338.493	8872
1340.752	8980
1343.01	8900
1345.269	8882
1347.526	8942
1349.784	8828
1352.04	8836
1354.295	8815
1356.552	8927
1358.806	8882
1361.059	8937
1363.312	8837
1365.564	8853
1367.818	8917
1370.069	8925
1372.318	8887
1374.568	9000
1376.817	8911
1379.066	8952
1381.316	9008
1383.564	9090
1385.809	8943
1388.056	8986
1390.301	9114
1392.549	9054
1394.793	9280
1397.036	9204
1399.279	9160
1401.522	9097
1403.763	9267
1406.007	9066
1408.248	9134
1410.487	9090
1412.727	9172
1414.965	9179
1417.205	9220
1419.442	9072
1421.68	9269
1423.915	9227
1426.152	9271
1428.388	9157
1430.623	9267
1432.857	9033
1435.091	9227
1437.323	9323
1439.556	9300
1441.789	9304
1444.019	9317
1446.25	9136
1448.48	9293
1450.708	9253
1452.938	9395
1455.167	9352
1457.394	9421
1459.62	9298
1461.846	9350
1464.073	9405
1466.299	9346
1468.523	8988
1470.746	9237
1472.969	9226
1475.191	8987
1477.415	9104
1479.636	8993
1481.858	9090
1484.078	9114
1486.298	8963
1488.518	8883
1490.736	8983
1492.954	9004
1495.169	8994
1497.386	8938
1499.602	9002
1501.819	8971
1504.034	8911
1506.248	8903
1508.462	8780
1510.675	8864
1512.888	8788
1515.1	8947
1517.311	8945
1519.522	8760
1521.732	8806
1523.942	8935
1526.151	8995
1528.36	8916
1530.566	8951
1532.773	8986
1534.98	8871
1537.187	8867
1539.392	8965
1541.596	9037
1543.801	8937
1546.005	8837
1548.208	8921
1550.411	9074
1552.612	8946
1554.814	8998
1557.013	8841
1559.212	9170
1561.414	8985
1563.612	9084
1565.811	9207
1568.007	9036
1570.203	9071
1572.403	9066
1574.598	9150
1576.792	9111
1578.988	9146
1581.181	8923
1583.376	9136
1585.568	9091
1587.761	9163
1589.952	9168
1592.143	9191
1594.333	9055
1596.524	9225
1598.715	9337
1600.903	9264
1603.091	9296
1605.278	9290
1607.466	9136
1609.652	9286
1611.838	9174
1614.023	9372
1616.207	9248
1618.391	9306
1620.576	9184
1622.759	9337
1624.941	9346
1627.123	9208
1629.304	9286
1631.484	9220
1633.664	9301
1635.844	9301
1638.022	9088
1640.201	9416
1642.38	9230
1644.556	9346
1646.732	9480
1648.908	9417
1651.084	9508
1653.257	9384
1655.433	9308
1657.607	9348
1659.779	9384
1661.951	9373
1664.122	9429
1666.295	9464
1668.467	9381
1670.635	9448
1672.805	9451
1674.973	9357
1677.142	9380
1679.31	9450
1681.478	9405
1683.644	9376
1685.81	9494
1687.975	9307
1690.142	9370
1692.305	9258
1694.468	9392
1696.632	9342
1698.794	9389
1700.957	9306
1703.119	9282
1705.279	9254
1707.439	9180
1709.598	9193
1711.758	9081
1713.917	9114
1716.075	9166
1718.231	9022
1720.388	9161
1722.543	9242
1724.702	9282
1726.856	9070
1729.01	9110
1731.164	9119
1733.317	9132
1735.471	9201
1737.623	9142
1739.774	9168
1741.925	9258
1744.075	9110
1746.225	9193
1748.376	9072
1750.524	9308
1752.672	9324
1754.82	9148
1756.965	9240
1759.113	9130
1761.259	9278
1763.405	9193
1765.549	9293
1767.694	9313
1769.836	9247
1771.981	9198
1774.123	9342
1776.264	9251
1778.405	9188
1780.546	9446
