400.0961	4596
402.6185	4644
405.1424	4653
407.6635	4604
410.1838	4577
412.7035	4663
415.2225	4621
417.7388	4673
420.2585	4837
422.7754	4847
425.2917	4921
427.8072	4906
430.3221	4918
432.8363	5020
435.3498	5041
437.8626	4950
440.3727	4953
442.8841	5075
445.3969	4977
447.907	5004
450.4142	4960
452.9229	4952
455.4289	4928
457.9362	4945
460.4449	4821
462.9488	4874
465.454	4927
467.9566	4919
470.4604	4956
472.9637	4873
475.4662	5012
477.966	4928
480.4671	4957
482.9656	5062
485.4633	5047
487.9645	4977
490.4608	4911
492.9566	5109
495.4536	5065
497.948	5074
500.4437	5033
502.9387	5045
505.431	5147
507.9226	5079
510.4136	5061
512.9079	5088
515.3975	5114
517.8864	5121
520.3746	5059
522.8622	5103
525.3491	5239
527.8394	5186
530.3249	5043
532.8098	5146
535.2939	5243
537.7774	5093
540.2623	5166
542.7444	5098
545.2259	5221
547.7067	5192
550.1868	5080
552.6683	5297
555.147	5160
557.6231	5228
560.1005	5270
562.5773	5304
565.0534	5230
567.5308	5163
570.0056	5242
572.4776	5308
574.951	5280
577.4237	5411
579.8978	5275
582.3671	5452
584.8378	5407
587.3079	5355
589.7773	5462
592.244	5363
594.714	5487
597.1793	5368
599.6461	5289
602.1121	5459
604.5754	5402
607.0421	5406
609.5042	5418
611.9675	5425
614.4282	5335
616.8902	5313
619.3515	5320
621.8122	5349
624.2702	5326
626.7296	5273
629.1863	5335
631.6423	5328
634.1017	5307
636.5563	5376
639.0104	5341
641.4658	5313
643.9185	5405
646.3725	5336
648.8239	5258
651.2766	5348
653.7266	5417
656.176	5403
658.6247	5443
661.0748	5404
663.5242	5426
665.9709	5435
668.417	5437
670.8624	5514
673.3092	5485
675.7533	5541
678.1968	5489
680.6395	5547
683.0817	5508
685.5251	5639
687.9659	5618
690.4061	5544
692.8456	5499
695.2844	5571
697.7226	5485
700.1621	5589
702.599	5608
705.0332	5644
707.4688	5652
709.9036	5566
712.3399	5554
714.7735	5608
717.2044	5649
719.6367	5682
722.0683	5706
724.4993	5738
726.9296	5692
729.3593	5693
731.7883	5730
734.2147	5706
736.6423	5778
739.0714	5822
741.4958	5800
743.9216	5777
746.3447	5714
748.7691	5881
751.1929	5911
753.616	5804
756.0366	5956
758.4584	5995
760.8776	5934
763.2982	5964
765.718	5839
768.1373	5986
770.5539	5991
772.9698	5968
775.3871	5809
777.8038	5908
780.2178	5915
782.6332	5965
785.0459	5903
787.458	5897
789.8714	6023
792.2842	5935
794.6943	6057
797.1038	6046
799.5127	5965
801.9209	5860
804.3324	6037
806.7393	6000
809.1456	5953
811.5513	6004
813.9562	6195
816.3625	5904
818.7663	6045
821.1693	6035
823.5718	6020
825.9735	6087
828.3746	6008
830.7771	6014
833.177	6050
835.5762	6102
837.9747	6107
840.3727	6033
842.772	6175
845.1666	6082
847.5626	6245
849.958	6245
852.3527	6238
854.7488	6210
857.1403	6173
859.5331	6326
861.9253	6130
864.3168	6227
866.7057	6266
869.098	6192
871.4876	6161
873.8746	6092
876.263	6206
