400.0961	9246
402.6185	9395
405.1424	9360
407.6635	9341
410.1838	9289
412.7035	9469
415.2225	9497
417.7388	9465
420.2585	9456
422.7754	9663
425.2917	9658
427.8072	9614
430.3221	9750
432.8363	9676
435.3498	9959
437.8626	9803
440.3727	9796
442.8841	9905
445.3969	9888
447.907	9921
450.4142	9870
452.9229	10024
455.4289	9939
457.9362	10056
460.4449	9875
462.9488	9940
465.454	9872
467.9566	9910
470.4604	10054
472.9637	9999
475.4662	10124
477.966	10066
480.4671	10286
482.9656	10142
485.4633	10171
487.9645	10303
490.4608	10350
492.9566	10398
495.4536	10282
497.948	10335
500.4437	10354
502.9387	10352
505.431	10375
507.9226	10301
510.4136	10374
512.9079	10241
515.3975	10538
517.8864	10502
520.3746	10264
522.8622	10491
525.3491	10473
527.8394	10607
530.3249	10518
532.8098	10588
535.2939	10355
537.7774	10538
540.2623	10555
542.7444	10622
545.2259	10532
547.7067	10514
550.1868	10586
552.6683	10438
555.147	10570
557.6231	10387
560.1005	10650
562.5773	10621
565.0534	10545
567.5308	10658
570.0056	10791
572.4776	10644
574.951	10793
577.4237	10889
579.8978	10833
582.3671	10841
584.8378	10803
587.3079	10891
589.7773	10961
592.244	10897
594.714	10898
597.1793	10819
599.6461	11008
602.1121	10894
604.5754	10827
607.0421	10764
609.5042	10929
611.9675	10822
614.4282	10894
616.8902	11006
619.3515	11018
621.8122	10915
624.2702	10920
626.7296	10953
629.1863	10656
631.6423	11009
634.1017	10784
636.5563	10851
639.0104	11086
641.4658	11119
643.9185	10971
646.3725	10816
648.8239	10992
651.2766	11059
653.7266	11203
656.176	11118
658.6247	11090
661.0748	11219
663.5242	11319
665.9709	11207
668.417	11265
670.8624	11134
673.3092	11292
675.7533	11216
678.1968	11385
680.6395	11250
683.0817	11281
685.5251	11319
687.9659	11439
690.4061	11509
692.8456	11447
695.2844	11424
697.7226	11471
700.1621	11512
702.599	11445
705.0332	11391
707.4688	11597
709.9036	11558
712.3399	11678
714.7735	11577
717.2044	11562
719.6367	11697
722.0683	11695
724.4993	11717
726.9296	11695
729.3593	11840
731.7883	11735
734.2147	11751
736.6423	11712
739.0714	11968
741.4958	11880
743.9216	12011
746.3447	11949
748.7691	11997
751.1929	11883
753.616	12126
756.0366	12045
758.4584	12147
760.8776	12127
763.2982	12284
765.718	12290
768.1373	12221
770.5539	12095
772.9698	12285
775.3871	12112
777.8038	12266
780.2178	12295
782.6332	12281
785.0459	12169
787.458	12290
789.8714	12181
792.2842	12269
794.6943	12373
797.1038	12204
799.5127	12253
801.9209	12310
804.3324	12254
806.7393	12391
