400.0961	12758
402.6185	12852
405.1424	12906
407.6635	12889
410.1838	12971
412.7035	12882
415.2225	12990
417.7388	13155
420.2585	13205
422.7754	13351
425.2917	13368
427.8072	13338
430.3221	13564
432.8363	13573
435.3498	13575
437.8626	13639
440.3727	13680
442.8841	13863
445.3969	13605
447.907	13660
450.4142	13753
452.9229	13560
455.4289	13769
457.9362	13806
460.4449	13747
462.9488	13850
465.454	13789
467.9566	14003
470.4604	13845
472.9637	14083
475.4662	13978
477.966	13964
480.4671	13993
482.9656	14058
485.4633	14190
487.9645	14169
490.4608	14331
492.9566	14365
495.4536	14227
497.948	14216
500.4437	14350
502.9387	14548
505.431	14461
507.9226	14347
510.4136	14673
512.9079	14471
515.3975	14368
517.8864	14562
520.3746	14595
522.8622	14562
525.3491	14536
527.8394	14618
530.3249	14625
532.8098	14538
535.2939	14674
537.7774	14544
540.2623	14651
542.7444	14469
545.2259	14466
547.7067	14716
550.1868	14622
552.6683	14574
555.147	14506
557.6231	14470
560.1005	14676
562.5773	14629
565.0534	14619
567.5308	14859
570.0056	14647
572.4776	15040
574.951	14877
577.4237	15157
579.8978	15101
582.3671	15051
584.8378	15123
587.3079	15111
589.7773	15078
592.244	15185
594.714	15003
597.1793	15046
599.6461	15090
602.1121	14823
604.5754	15255
607.0421	15036
609.5042	15175
611.9675	14985
614.4282	15245
616.8902	15132
619.3515	15194
621.8122	15315
624.2702	15202
626.7296	15152
629.1863	15109
631.6423	15265
634.1017	15172
636.5563	15218
639.0104	15059
641.4658	15292
643.9185	15235
646.3725	15363
648.8239	15272
651.2766	15247
653.7266	15376
656.176	15390
658.6247	15321
661.0748	15391
663.5242	15596
665.9709	15599
668.417	15525
670.8624	15735
673.3092	15657
675.7533	15604
678.1968	15625
680.6395	15812
683.0817	15559
685.5251	15797
687.9659	15760
690.4061	15861
692.8456	15729
695.2844	15863
697.7226	15826
700.1621	15673
702.599	15971
705.0332	15900
707.4688	15956
709.9036	15962
712.3399	15869
714.7735	15902
717.2044	16087
719.6367	16109
722.0683	16218
724.4993	16341
726.9296	16474
729.3593	16168
731.7883	16254
734.2147	16559
736.6423	16480
739.0714	16441
741.4958	16505
743.9216	16592
746.3447	16736
748.7691	16702
751.1929	16789
753.616	16670
756.0366	16823
758.4584	16802
760.8776	16959
763.2982	17079
765.718	17007
768.1373	17052
770.5539	16913
772.9698	17108
775.3871	17036
777.8038	16889
780.2178	17271
782.6332	16992
785.0459	17016
787.458	16970
789.8714	16980
792.2842	16929
794.6943	16853
797.1038	17055
799.5127	16994
801.9209	16873
804.3324	17095
806.7393	17189
809.1456	17047
811.5513	17110
813.9562	17197
816.3625	17127
818.7663	17315
821.1693	17205
823.5718	17149
825.9735	17263
