400.0961	3879
402.6185	3823
405.1424	3887
407.6635	3830
410.1838	3804
412.7035	3873
415.2225	3875
417.7388	3830
420.2585	3938
422.7754	3992
425.2917	3971
427.8072	3970
430.3221	3994
432.8363	4048
435.3498	4021
437.8626	3986
440.3727	4045
442.8841	4140
445.3969	4078
447.907	4018
450.4142	4117
452.9229	4120
455.4289	4050
457.9362	4037
460.4449	4004
462.9488	4029
465.454	4040
467.9566	4017
470.4604	4040
472.9637	4116
475.4662	4091
477.966	4063
480.4671	4098
482.9656	4108
485.4633	4105
487.9645	4122
490.4608	4080
492.9566	4126
495.4536	4081
497.948	4248
500.4437	4208
502.9387	4265
505.431	4153
507.9226	4268
510.4136	4201
512.9079	4200
515.3975	4230
517.8864	4247
520.3746	4180
522.8622	4251
525.3491	4240
527.8394	4255
530.3249	4235
532.8098	4244
535.2939	4264
537.7774	4277
540.2623	4273
542.7444	4327
545.2259	4251
547.7067	4240
550.1868	4251
552.6683	4184
555.147	4226
557.6231	4223
560.1005	4235
562.5773	4315
565.0534	4177
567.5308	4237
570.0056	4306
572.4776	4286
574.951	4346
577.4237	4453
579.8978	4340
582.3671	4432
584.8378	4392
587.3079	4360
589.7773	4426
592.244	4458
594.714	4401
597.1793	4316
599.6461	4300
602.1121	4320
604.5754	4388
607.0421	4434
609.5042	4413
611.9675	4328
614.4282	4421
616.8902	4378
619.3515	4412
621.8122	4366
624.2702	4397
626.7296	4375
629.1863	4331
631.6423	4405
634.1017	4372
636.5563	4412
639.0104	4456
641.4658	4433
643.9185	4439
646.3725	4410
648.8239	4441
651.2766	4377
653.7266	4420
656.176	4478
658.6247	4410
661.0748	4506
663.5242	4470
665.9709	4486
668.417	4519
670.8624	4443
673.3092	4465
675.7533	4541
678.1968	4470
680.6395	4580
683.0817	4467
685.5251	4582
687.9659	4496
690.4061	4569
692.8456	4529
695.2844	4521
697.7226	4672
700.1621	4596
702.599	4655
705.0332	4590
707.4688	4552
709.9036	4675
712.3399	4648
714.7735	4611
717.2044	4655
719.6367	4750
722.0683	4678
724.4993	4703
726.9296	4605
729.3593	4646
731.7883	4654
734.2147	4728
736.6423	4665
739.0714	4705
741.4958	4743
743.9216	4694
746.3447	4810
748.7691	4760
751.1929	4823
753.616	4868
756.0366	4843
758.4584	4732
760.8776	4781
763.2982	4819
765.718	4841
768.1373	4827
770.5539	4840
772.9698	4961
775.3871	4714
777.8038	4764
780.2178	4875
782.6332	4871
785.0459	4852
787.458	4821
789.8714	4777
792.2842	4824
794.6943	4875
797.1038	4886
799.5127	4907
801.9209	4850
804.3324	4901
806.7393	4835
809.1456	4823
811.5513	4942
813.9562	5014
816.3625	4965
818.7663	4986
821.1693	4866
823.5718	4897
825.9735	5039
828.3746	5012
830.7771	4875
833.177	4917
835.5762	4920
837.9747	4985
840.3727	4953
842.772	4897
845.1666	4910
847.5626	5011
849.958	5049
852.3527	5088
854.7488	4986
857.1403	5147
859.5331	5124
861.9253	5000
864.3168	5050
866.7057	5073
869.098	5112
871.4876	5022
873.8746	5041
876.263	5022
878.6487	5032
881.0378	4923
883.4243	5037
885.8081	5064
888.1933	5027
890.5759	5035
892.9598	5078
895.343	4861
897.7256	5049
900.1057	5058
902.4871	5081
904.8659	5005
907.246	5044
909.6254	5073
912.0023	5126
914.3786	5195
916.7562	5303
919.1331	5166
921.5074	5488
923.8831	5323
926.2562	5312
928.6287	5302
931.0005	5376
933.3757	5274
935.7462	5394
938.1162	5279
940.4855	5360
942.8542	5370
945.2242	5391
947.5916	5433
949.9584	5536
952.3266	5544
954.6921	5600
957.0571	5683
959.4233	5758
961.787	5929
964.15	5890
966.5125	5828
968.8742	5697
971.2354	5534
973.5959	5510
975.9559	5367
978.3151	5360
980.6738	5333
983.0338	5285
985.3912	5237
987.7461	5223
990.1022	5192
992.4578	5180
994.8127	5158
997.1689	5180
999.5207	5227
1001.874	5260
1004.226	5290
1006.576	5190
1008.929	5319
1011.28	5154
1013.628	5161
1015.977	5125
1018.324	5290
1020.674	5190
1023.019	5252
1025.366	5249
1027.713	5253
1030.056	5192
1032.399	5345
1034.746	5325
1037.087	5346
1039.431	5289
1041.771	5288
1044.113	5301
1046.454	5268
1048.793	5330
1051.133	5325
1053.471	5279
1055.807	5300
1058.146	5420
1060.483	5377
1062.818	5301
1065.153	5371
1067.489	5345
1069.822	5453
1072.156	5348
1074.488	5448
1076.82	5346
1079.15	5285
1081.48	5345
1083.814	5258
1086.143	5387
1088.471	5279
1090.799	5251
1093.126	5284
1095.452	5343
1097.78	5406
1100.105	5268
1102.43	5345
1104.754	5295
1107.077	5335
1109.4	5417
1111.722	5384
1114.044	5366
1116.365	5404
1118.685	5365
1121.005	5444
1123.324	5470
1125.643	5394
1127.961	5420
1130.278	5375
1132.595	5391
1134.911	5371
1137.226	5362
1139.541	5394
1141.854	5281
1144.167	5455
1146.482	5340
1148.793	5433
1151.105	5287
1153.414	5382
1155.725	5428
1158.033	5318
1160.344	5336
1162.651	5379
1164.959	5373
1167.265	5505
1169.572	5348
1171.878	5334
1174.184	5412
1176.488	5517
1178.79	5472
1181.094	5549
1183.396	5465
1185.699	5390
1188.001	5373
1190.301	5324
1192.6	5393
1194.9	5422
1197.2	5385
1199.497	5449
1201.794	5415
1204.09	5425
1206.387	5351
1208.684	5412
1210.978	5388
1213.272	5450
1215.565	5338
1217.858	5421
1220.15	5377
1222.443	5457
1224.734	5458
1227.024	5514
1229.313	5541
1231.602	5584
1233.892	5559
1236.18	5577
1238.467	5648
1240.754	5588
1243.04	5636
1245.325	5625
1247.612	5600
1249.896	5662
1252.178	5736
1254.461	5668
1256.743	5539
1259.027	5742
1261.308	5759
1263.587	5690
1265.867	5677
1268.146	5706
1270.425	5655
1272.703	5654
1274.981	5686
1277.256	5529
1279.532	5639
1281.808	5555
1284.083	5617
1286.358	5642
1288.63	5554
1290.904	5617
1293.175	5582
1295.449	5558
1297.719	5612
1299.99	5595
1302.259	5507
1304.529	5488
1306.798	5593
1309.065	5498
1311.333	5519
1313.599	5601
1315.866	5665
1318.131	5569
1320.396	5526
1322.66	5613
1324.925	5657
1327.187	5581
1329.448	5703
1331.711	5662
1333.974	5597
1336.234	5599
1338.493	5702
1340.752	5591
1343.01	5716
1345.269	5564
1347.526	5561
1349.784	5493
1352.04	5517
1354.295	5557
1356.552	5516
1358.806	5563
1361.059	5559
1363.312	5647
1365.564	5505
1367.818	5627
1370.069	5587
1372.318	5478
1374.568	5613
1376.817	5615
1379.066	5588
1381.316	5639
1383.564	5721
1385.809	5603
1388.056	5716
1390.301	5754
1392.549	5812
1394.793	5882
1397.036	5790
1399.279	5901
1401.522	5941
1403.763	5911
1406.007	5915
1408.248	5916
1410.487	5815
1412.727	5817
1414.965	5783
1417.205	5811
1419.442	5841
1421.68	5863
1423.915	5780
1426.152	5835
1428.388	5743
1430.623	5786
1432.857	5853
1435.091	5878
1437.323	5950
1439.556	5976
1441.789	5923
1444.019	5821
1446.25	5825
1448.48	5985
1450.708	5879
1452.938	5993
1455.167	5983
1457.394	5983
1459.62	5886
1461.846	5885
1464.073	5923
1466.299	5900
1468.523	5810
1470.746	5786
1472.969	5719
1475.191	5756
1477.415	5769
1479.636	5657
1481.858	5733
1484.078	5633
1486.298	5685
1488.518	5687
1490.736	5665
1492.954	5669
1495.169	5651
1497.386	5686
1499.602	5639
1501.819	5528
1504.034	5606
1506.248	5566
1508.462	5631
1510.675	5621
1512.888	5662
1515.1	5595
1517.311	5709
1519.522	5490
1521.732	5524
1523.942	5416
1526.151	5572
1528.36	5504
1530.566	5618
1532.773	5562
1534.98	5580
1537.187	5555
1539.392	5607
1541.596	5635
1543.801	5599
1546.005	5638
1548.208	5745
1550.411	5667
1552.612	5712
1554.814	5678
1557.013	5707
1559.212	5704
1561.414	5697
1563.612	5642
1565.811	5710
1568.007	5692
1570.203	5780
1572.403	5663
1574.598	5726
1576.792	5753
1578.988	5689
1581.181	5607
1583.376	5818
1585.568	5795
1587.761	5752
1589.952	5839
1592.143	5732
1594.333	5647
1596.524	5756
1598.715	5780
1600.903	5772
1603.091	5805
1605.278	5830
1607.466	5814
1609.652	5854
1611.838	5748
1614.023	5752
1616.207	5729
1618.391	5751
1620.576	5779
1622.759	5926
1624.941	5806
1627.123	5783
1629.304	5872
1631.484	5858
1633.664	5841
1635.844	5734
1638.022	5837
1640.201	5755
1642.38	5829
1644.556	5807
1646.732	5861
1648.908	5826
1651.084	5866
1653.257	5835
1655.433	5858
1657.607	5803
1659.779	5904
1661.951	5857
1664.122	5889
1666.295	5870
1668.467	5982
1670.635	5894
1672.805	5950
1674.973	5980
1677.142	5865
1679.31	5855
1681.478	5905
1683.644	5960
1685.81	5792
1687.975	5896
1690.142	5907
1692.305	5870
1694.468	5949
1696.632	5878
1698.794	5865
1700.957	5779
1703.119	5845
1705.279	5813
1707.439	5812
1709.598	5834
1711.758	5774
1713.917	5788
1716.075	5779
1718.231	5729
1720.388	5694
1722.543	5723
1724.702	5791
1726.856	5768
1729.01	5791
1731.164	5820
1733.317	5650
1735.471	5799
1737.623	5669
1739.774	5835
1741.925	5760
1744.075	5844
1746.225	5786
1748.376	5721
1750.524	5726
1752.672	5776
1754.82	5762
1756.965	5750
1759.113	5804
1761.259	5799
1763.405	5779
1765.549	5774
1767.694	5844
1769.836	5833
1771.981	5828
1774.123	5748
1776.264	5765
1778.405	5845
1780.546	5914
1782.687	5766
1784.827	5800
1786.966	5774
1789.103	5847
1791.242	5865
1793.381	5790
1795.517	5829
1797.653	5835
1799.788	5850
1801.923	5799
1804.057	5859
1806.193	5811
1808.326	5873
1810.457	5724
1812.59	5801
1814.721	5856
1816.855	5785
1818.984	5859
1821.113	5789
1823.244	5766
1825.372	5875
1827.499	5829
1829.63	5781
1831.756	5775
1833.882	5825
1836.007	5876
1838.132	5868
1840.26	5777
1842.384	5716
1844.507	5789
1846.63	5757
1848.752	5785
1850.875	5766
1852.996	5791
1855.118	5743
1857.238	5786
1859.358	5818
