400.0961	4073
402.6185	4138
405.1424	4035
407.6635	4063
410.1838	4085
412.7035	4152
415.2225	4134
417.7388	4183
420.2585	4097
422.7754	4219
425.2917	4226
427.8072	4159
430.3221	4343
432.8363	4279
435.3498	4291
437.8626	4294
440.3727	4283
442.8841	4235
445.3969	4358
447.907	4317
450.4142	4368
452.9229	4340
455.4289	4293
457.9362	4320
460.4449	4318
462.9488	4197
465.454	4282
467.9566	4282
470.4604	4324
472.9637	4283
475.4662	4213
477.966	4326
480.4671	4301
482.9656	4325
485.4633	4279
487.9645	4356
490.4608	4364
492.9566	4398
495.4536	4363
497.948	4458
500.4437	4328
502.9387	4445
505.431	4370
507.9226	4300
510.4136	4484
512.9079	4385
515.3975	4460
517.8864	4488
520.3746	4479
522.8622	4319
525.3491	4370
527.8394	4472
530.3249	4482
532.8098	4512
535.2939	4452
537.7774	4429
540.2623	4478
542.7444	4476
545.2259	4499
547.7067	4481
550.1868	4541
552.6683	4487
555.147	4500
557.6231	4506
560.1005	4475
562.5773	4485
565.0534	4540
567.5308	4584
570.0056	4572
572.4776	4606
574.951	4593
577.4237	4593
579.8978	4641
582.3671	4680
584.8378	4570
587.3079	4566
589.7773	4699
592.244	4618
594.714	4655
597.1793	4583
599.6461	4786
602.1121	4627
604.5754	4588
607.0421	4661
609.5042	4670
611.9675	4540
614.4282	4700
616.8902	4664
619.3515	4648
621.8122	4556
624.2702	4660
626.7296	4628
629.1863	4620
631.6423	4618
634.1017	4568
636.5563	4567
639.0104	4617
641.4658	4550
643.9185	4634
646.3725	4558
648.8239	4629
651.2766	4687
653.7266	4671
656.176	4675
658.6247	4736
661.0748	4734
663.5242	4814
665.9709	4723
668.417	4660
670.8624	4777
673.3092	4761
675.7533	4784
678.1968	4711
680.6395	4800
683.0817	4818
685.5251	4727
687.9659	4734
690.4061	4798
692.8456	4814
695.2844	4906
697.7226	4829
700.1621	4815
702.599	4797
705.0332	4884
707.4688	4762
709.9036	4815
712.3399	4899
714.7735	4861
717.2044	4916
719.6367	4855
722.0683	4873
724.4993	4957
726.9296	4907
729.3593	4889
731.7883	4909
734.2147	4881
736.6423	4902
739.0714	4946
741.4958	5028
743.9216	4943
746.3447	5052
748.7691	4961
751.1929	5010
753.616	5082
756.0366	4900
758.4584	5077
