400.0961	8064
402.6185	7997
405.1424	8115
407.6635	7988
410.1838	8095
412.7035	8066
415.2225	8107
417.7388	8258
420.2585	8222
422.7754	8390
425.2917	8304
427.8072	8502
430.3221	8528
432.8363	8437
435.3498	8363
437.8626	8481
440.3727	8466
442.8841	8530
445.3969	8584
447.907	8520
450.4142	8723
452.9229	8558
455.4289	8598
457.9362	8630
460.4449	8671
462.9488	8661
465.454	8656
467.9566	8544
470.4604	8777
472.9637	8809
475.4662	8740
477.966	8647
480.4671	8806
482.9656	8732
485.4633	8815
487.9645	8817
490.4608	8737
492.9566	8872
495.4536	8939
497.948	8816
500.4437	8980
502.9387	8976
505.431	8832
507.9226	8966
510.4136	8843
512.9079	9003
515.3975	8958
517.8864	8911
520.3746	9158
522.8622	9126
525.3491	9133
527.8394	9027
530.3249	9060
532.8098	9039
535.2939	8985
537.7774	8971
540.2623	9037
542.7444	8995
545.2259	9083
547.7067	9150
550.1868	9138
552.6683	9081
555.147	9095
557.6231	9255
560.1005	9207
562.5773	9244
565.0534	9074
567.5308	9165
570.0056	9170
572.4776	9307
574.951	9322
577.4237	9286
579.8978	9398
582.3671	9336
584.8378	9364
587.3079	9424
589.7773	9446
592.244	9502
594.714	9471
597.1793	9461
599.6461	9405
602.1121	9443
604.5754	9474
607.0421	9363
609.5042	9302
611.9675	9507
614.4282	9430
616.8902	9516
619.3515	9333
621.8122	9483
624.2702	9446
626.7296	9397
629.1863	9495
631.6423	9389
634.1017	9350
636.5563	9507
639.0104	9364
641.4658	9500
643.9185	9634
646.3725	9612
648.8239	9593
651.2766	9537
653.7266	9445
656.176	9705
658.6247	9829
661.0748	9589
663.5242	9666
665.9709	9659
668.417	9667
670.8624	9677
673.3092	9739
675.7533	9723
678.1968	9763
680.6395	9705
683.0817	9716
685.5251	9938
687.9659	9789
690.4061	9864
692.8456	9759
695.2844	9758
697.7226	9852
700.1621	9874
702.599	9959
705.0332	9834
707.4688	10003
709.9036	9881
712.3399	9960
714.7735	9880
717.2044	9795
719.6367	9987
722.0683	9990
724.4993	10044
726.9296	10170
729.3593	10229
731.7883	10139
734.2147	10300
736.6423	10042
739.0714	10230
741.4958	10223
743.9216	10291
746.3447	10406
748.7691	10459
751.1929	10414
753.616	10236
756.0366	10460
758.4584	10534
760.8776	10510
763.2982	10499
765.718	10609
768.1373	10577
770.5539	10628
772.9698	10545
775.3871	10623
777.8038	10506
780.2178	10577
782.6332	10559
785.0459	10606
787.458	10559
789.8714	10709
792.2842	10638
794.6943	10552
797.1038	10557
