400.0961	4367
402.6185	4284
405.1424	4315
407.6635	4357
410.1838	4207
412.7035	4320
415.2225	4346
417.7388	4539
420.2585	4386
422.7754	4566
425.2917	4626
427.8072	4582
430.3221	4668
432.8363	4739
435.3498	4722
437.8626	4698
440.3727	4546
442.8841	4685
445.3969	4611
447.907	4711
450.4142	4746
452.9229	4695
455.4289	4662
457.9362	4579
460.4449	4656
462.9488	4617
465.454	4563
467.9566	4606
470.4604	4559
472.9637	4565
475.4662	4649
477.966	4585
480.4671	4565
482.9656	4740
485.4633	4680
487.9645	4638
490.4608	4630
492.9566	4696
495.4536	4809
497.948	4636
500.4437	4720
502.9387	4701
505.431	4740
507.9226	4799
510.4136	4828
512.9079	4757
515.3975	4730
517.8864	4691
520.3746	4774
522.8622	4733
525.3491	4744
527.8394	4811
530.3249	4733
532.8098	4756
535.2939	4812
537.7774	4795
540.2623	4872
542.7444	4761
545.2259	4811
547.7067	4789
550.1868	4845
552.6683	4794
555.147	4866
557.6231	4772
560.1005	4832
562.5773	4883
565.0534	4806
567.5308	4950
570.0056	4964
572.4776	4816
574.951	4926
577.4237	5013
579.8978	5009
582.3671	5125
584.8378	5050
587.3079	5044
589.7773	5043
592.244	4977
594.714	5046
597.1793	4982
599.6461	4954
602.1121	4910
604.5754	4966
607.0421	4980
609.5042	5011
611.9675	4982
614.4282	4925
616.8902	4948
619.3515	5030
621.8122	4964
624.2702	4864
626.7296	5034
629.1863	4872
631.6423	4885
634.1017	4919
636.5563	4911
639.0104	5014
641.4658	4982
643.9185	4979
646.3725	4973
648.8239	4981
651.2766	5006
653.7266	5024
656.176	5000
658.6247	4935
661.0748	5108
663.5242	4976
665.9709	5043
668.417	5015
670.8624	5133
673.3092	5012
675.7533	5071
678.1968	5065
680.6395	5120
683.0817	5073
685.5251	5153
687.9659	5089
690.4061	5181
692.8456	5143
695.2844	5162
697.7226	5240
700.1621	5178
702.599	5134
705.0332	5195
707.4688	5205
709.9036	5157
712.3399	5194
714.7735	5147
717.2044	5232
719.6367	5282
722.0683	5287
724.4993	5252
726.9296	5360
729.3593	5257
731.7883	5303
734.2147	5367
736.6423	5453
739.0714	5326
741.4958	5366
743.9216	5441
746.3447	5517
748.7691	5411
751.1929	5470
753.616	5414
756.0366	5412
758.4584	5390
760.8776	5445
763.2982	5367
765.718	5536
768.1373	5481
770.5539	5523
772.9698	5494
775.3871	5519
777.8038	5510
780.2178	5560
782.6332	5462
785.0459	5523
787.458	5570
789.8714	5541
792.2842	5562
794.6943	5454
797.1038	5516
799.5127	5519
801.9209	5520
804.3324	5579
806.7393	5507
809.1456	5513
811.5513	5589
813.9562	5695
816.3625	5634
818.7663	5698
821.1693	5556
823.5718	5557
825.9735	5533
828.3746	5548
830.7771	5626
833.177	5577
835.5762	5657
837.9747	5606
840.3727	5612
842.772	5629
845.1666	5638
847.5626	5670
849.958	5732
852.3527	5853
854.7488	5737
857.1403	5710
859.5331	5750
861.9253	5823
864.3168	5687
866.7057	5783
869.098	5806
871.4876	5835
873.8746	5807
876.263	5781
878.6487	5716
881.0378	5705
883.4243	5749
885.8081	5752
888.1933	5594
890.5759	5665
892.9598	5680
895.343	5727
897.7256	5846
900.1057	5790
902.4871	5804
904.8659	5835
907.246	5747
909.6254	5730
912.0023	5822
914.3786	5889
916.7562	5945
919.1331	6086
921.5074	6074
923.8831	6078
926.2562	6057
928.6287	6151
931.0005	6090
933.3757	6022
935.7462	6141
938.1162	6100
940.4855	6124
942.8542	6210
945.2242	6302
947.5916	6396
949.9584	6605
952.3266	6776
954.6921	7082
957.0571	7370
959.4233	7698
961.787	7778
964.15	7541
966.5125	7510
968.8742	7142
971.2354	6838
973.5959	6528
975.9559	6355
978.3151	6331
980.6738	6098
983.0338	6106
985.3912	5992
987.7461	5956
990.1022	5874
992.4578	5926
994.8127	6014
997.1689	5963
999.5207	5980
1001.874	6010
1004.226	6099
1006.576	5926
1008.929	5991
1011.28	6038
1013.628	5827
1015.977	6039
1018.324	5934
1020.674	5952
1023.019	6016
1025.366	6145
1027.713	6014
1030.056	6124
1032.399	6081
1034.746	6146
1037.087	6042
1039.431	6167
1041.771	6047
1044.113	6091
1046.454	6121
1048.793	6116
1051.133	6093
1053.471	6093
1055.807	6102
1058.146	6142
1060.483	6191
1062.818	6227
1065.153	6107
1067.489	6212
1069.822	6224
1072.156	6399
1074.488	6257
1076.82	6394
1079.15	6100
1081.48	6166
1083.814	6228
1086.143	6076
1088.471	6124
1090.799	6141
1093.126	6137
1095.452	6146
1097.78	6083
1100.105	5978
1102.43	6120
1104.754	6116
1107.077	6184
1109.4	6059
1111.722	6052
1114.044	6188
1116.365	6096
1118.685	6113
1121.005	6147
1123.324	6104
1125.643	6209
1127.961	6101
1130.278	6198
1132.595	6129
1134.911	6176
1137.226	6133
1139.541	6065
1141.854	6053
1144.167	6114
1146.482	6171
1148.793	6031
1151.105	5980
1153.414	6197
1155.725	6145
1158.033	6111
1160.344	6206
1162.651	6147
1164.959	6218
1167.265	6141
1169.572	6190
1171.878	5985
1174.184	6178
1176.488	6076
1178.79	6142
1181.094	6186
1183.396	6280
1185.699	6133
1188.001	6130
1190.301	6060
1192.6	6037
1194.9	6057
1197.2	6114
1199.497	6245
1201.794	6099
1204.09	6197
1206.387	6151
1208.684	6161
1210.978	6172
1213.272	6167
1215.565	6131
1217.858	6216
1220.15	6206
1222.443	6185
1224.734	6211
1227.024	6230
1229.313	6266
1231.602	6402
1233.892	6366
1236.18	6428
1238.467	6444
1240.754	6441
1243.04	6361
1245.325	6320
1247.612	6440
1249.896	6449
1252.178	6372
1254.461	6355
1256.743	6471
1259.027	6375
1261.308	6479
1263.587	6397
1265.867	6379
1268.146	6488
1270.425	6467
1272.703	6411
1274.981	6444
1277.256	6352
1279.532	6422
1281.808	6391
1284.083	6500
1286.358	6521
1288.63	6284
1290.904	6296
1293.175	6446
1295.449	6272
1297.719	6460
1299.99	6405
1302.259	6377
1304.529	6330
1306.798	6428
1309.065	6312
1311.333	6346
1313.599	6389
1315.866	6329
1318.131	6368
1320.396	6403
1322.66	6414
1324.925	6354
1327.187	6405
1329.448	6455
1331.711	6425
1333.974	6414
1336.234	6407
1338.493	6431
1340.752	6405
1343.01	6295
1345.269	6325
1347.526	6445
1349.784	6244
1352.04	6321
1354.295	6317
1356.552	6333
1358.806	6284
1361.059	6415
1363.312	6374
1365.564	6319
1367.818	6209
1370.069	6455
1372.318	6440
1374.568	6319
1376.817	6487
1379.066	6429
1381.316	6407
1383.564	6479
1385.809	6522
1388.056	6454
1390.301	6428
1392.549	6473
1394.793	6540
1397.036	6532
1399.279	6410
1401.522	6655
1403.763	6541
1406.007	6663
1408.248	6593
1410.487	6613
1412.727	6566
1414.965	6604
1417.205	6596
1419.442	6615
1421.68	6636
1423.915	6566
1426.152	6523
1428.388	6600
1430.623	6565
1432.857	6574
1435.091	6729
1437.323	6600
1439.556	6593
1441.789	6590
1444.019	6652
1446.25	6759
1448.48	6676
1450.708	6791
1452.938	6762
1455.167	6667
1457.394	6792
1459.62	6681
1461.846	6734
1464.073	6679
1466.299	6717
1468.523	6591
1470.746	6587
1472.969	6738
1475.191	6626
1477.415	6539
1479.636	6450
1481.858	6393
1484.078	6473
1486.298	6443
1488.518	6396
1490.736	6396
1492.954	6346
1495.169	6385
1497.386	6329
1499.602	6356
1501.819	6437
1504.034	6346
1506.248	6316
1508.462	6314
1510.675	6359
1512.888	6297
1515.1	6430
1517.311	6390
1519.522	6404
1521.732	6388
1523.942	6405
1526.151	6320
1528.36	6319
1530.566	6285
1532.773	6363
1534.98	6314
1537.187	6384
1539.392	6369
1541.596	6478
1543.801	6505
1546.005	6372
1548.208	6501
1550.411	6458
1552.612	6345
1554.814	6379
1557.013	6340
1559.212	6500
1561.414	6372
1563.612	6493
1565.811	6570
1568.007	6506
1570.203	6468
1572.403	6499
1574.598	6528
1576.792	6420
1578.988	6585
1581.181	6536
1583.376	6654
1585.568	6534
1587.761	6503
1589.952	6511
1592.143	6608
1594.333	6533
1596.524	6612
1598.715	6501
1600.903	6460
1603.091	6548
1605.278	6729
1607.466	6586
1609.652	6606
1611.838	6588
1614.023	6516
1616.207	6564
1618.391	6590
1620.576	6608
1622.759	6666
