400.0961	6031
402.6185	6098
405.1424	6182
407.6635	6068
410.1838	6085
412.7035	6143
415.2225	6180
417.7388	6246
420.2585	6466
422.7754	6367
425.2917	6453
427.8072	6531
430.3221	6462
432.8363	6549
435.3498	6598
437.8626	6499
440.3727	6633
442.8841	6472
445.3969	6497
447.907	6633
450.4142	6641
452.9229	6661
455.4289	6589
457.9362	6488
460.4449	6693
462.9488	6517
465.454	6534
467.9566	6680
470.4604	6538
472.9637	6474
475.4662	6626
477.966	6624
480.4671	6629
482.9656	6729
485.4633	6665
487.9645	6730
490.4608	6630
492.9566	6787
495.4536	6688
497.948	6628
500.4437	6689
502.9387	6554
505.431	6810
507.9226	6711
510.4136	6751
512.9079	6747
515.3975	6803
517.8864	6839
520.3746	6826
522.8622	6733
525.3491	6713
527.8394	6823
530.3249	6843
532.8098	6798
535.2939	6875
537.7774	6888
540.2623	6855
542.7444	6935
545.2259	6889
547.7067	6915
550.1868	6919
552.6683	6900
555.147	6898
557.6231	6866
560.1005	6883
562.5773	7031
565.0534	6909
567.5308	7013
570.0056	6982
572.4776	7092
574.951	7022
577.4237	7107
579.8978	7182
582.3671	7185
584.8378	7151
587.3079	7175
589.7773	7231
592.244	7318
594.714	7231
597.1793	7181
599.6461	7153
602.1121	7111
604.5754	7152
607.0421	7109
609.5042	7163
611.9675	7174
614.4282	7102
616.8902	7066
619.3515	7101
621.8122	7128
624.2702	7040
626.7296	7079
629.1863	7048
631.6423	6982
634.1017	7194
636.5563	7111
639.0104	7022
641.4658	7067
643.9185	7019
646.3725	7124
648.8239	7122
651.2766	7150
653.7266	7093
656.176	7114
658.6247	7199
661.0748	7231
663.5242	7333
665.9709	7257
668.417	7184
670.8624	7155
673.3092	7254
675.7533	7298
678.1968	7281
680.6395	7345
683.0817	7260
685.5251	7435
687.9659	7297
690.4061	7417
692.8456	7421
695.2844	7286
697.7226	7386
700.1621	7480
702.599	7338
705.0332	7263
707.4688	7427
709.9036	7546
712.3399	7501
714.7735	7379
717.2044	7486
719.6367	7499
722.0683	7594
724.4993	7583
726.9296	7684
729.3593	7696
731.7883	7661
734.2147	7591
736.6423	7753
739.0714	7752
741.4958	7747
743.9216	7723
746.3447	7638
748.7691	7784
751.1929	7765
753.616	7818
756.0366	7875
758.4584	7795
760.8776	7865
763.2982	7948
765.718	7938
768.1373	7903
770.5539	7833
772.9698	7825
775.3871	7902
777.8038	7958
780.2178	7794
782.6332	7968
785.0459	7878
787.458	7887
789.8714	7936
792.2842	7913
794.6943	7951
797.1038	7962
799.5127	8006
801.9209	7828
804.3324	8062
806.7393	7962
809.1456	8100
811.5513	8043
813.9562	8094
816.3625	7998
818.7663	8080
821.1693	8091
823.5718	8072
825.9735	8145
828.3746	8017
830.7771	8049
833.177	8147
835.5762	7979
837.9747	8160
840.3727	8185
842.772	8117
845.1666	8212
847.5626	8078
849.958	8168
852.3527	8202
854.7488	8204
857.1403	8333
859.5331	8271
861.9253	8143
864.3168	8115
866.7057	8241
869.098	8235
871.4876	8204
873.8746	8160
876.263	8161
878.6487	8080
881.0378	8105
883.4243	8249
885.8081	8178
888.1933	8063
890.5759	8112
892.9598	8192
895.343	8121
897.7256	8147
900.1057	8151
902.4871	8165
904.8659	8235
907.246	8216
909.6254	8359
912.0023	8378
914.3786	8425
916.7562	8435
919.1331	8519
921.5074	8551
923.8831	8602
926.2562	8497
928.6287	8722
931.0005	8619
933.3757	8638
935.7462	8707
938.1162	8813
940.4855	8760
942.8542	8900
945.2242	8953
947.5916	9153
949.9584	9243
952.3266	9525
954.6921	10019
957.0571	10214
959.4233	10678
961.787	10765
964.15	10675
966.5125	10553
968.8742	9841
971.2354	9677
973.5959	9112
975.9559	9186
978.3151	8830
980.6738	8724
983.0338	8709
985.3912	8677
987.7461	8584
990.1022	8486
992.4578	8473
994.8127	8506
997.1689	8520
999.5207	8574
1001.874	8545
1004.226	8607
1006.576	8497
1008.929	8629
1011.28	8622
1013.628	8629
1015.977	8545
1018.324	8465
1020.674	8540
1023.019	8614
1025.366	8637
1027.713	8682
1030.056	8612
1032.399	8774
1034.746	8607
1037.087	8679
1039.431	8668
1041.771	8675
1044.113	8783
1046.454	8719
1048.793	8740
1051.133	8821
1053.471	8646
1055.807	8814
1058.146	8644
1060.483	8730
1062.818	8699
1065.153	8805
1067.489	8779
1069.822	8784
1072.156	8810
1074.488	8890
1076.82	9029
1079.15	8922
1081.48	8890
1083.814	8880
1086.143	8751
1088.471	8786
1090.799	8759
1093.126	8779
1095.452	8823
1097.78	8684
1100.105	8731
1102.43	8993
1104.754	8697
1107.077	8681
1109.4	8751
1111.722	8720
1114.044	8873
1116.365	8745
1118.685	8679
1121.005	8917
1123.324	8749
1125.643	8870
1127.961	8723
1130.278	8683
1132.595	8752
1134.911	8800
1137.226	8752
1139.541	8759
1141.854	8765
1144.167	8582
1146.482	8773
1148.793	8644
1151.105	8753
1153.414	8764
1155.725	8767
1158.033	8785
1160.344	8856
1162.651	8659
1164.959	8628
1167.265	8864
1169.572	8631
1171.878	8747
1174.184	8823
1176.488	8718
1178.79	8890
1181.094	8687
1183.396	8832
1185.699	8843
1188.001	8774
1190.301	8823
1192.6	8840
1194.9	8644
1197.2	8737
1199.497	8824
1201.794	8854
1204.09	8792
1206.387	8759
1208.684	8770
1210.978	8761
1213.272	8737
1215.565	8808
1217.858	8879
1220.15	8966
1222.443	8929
1224.734	8874
1227.024	8921
1229.313	8917
1231.602	8916
1233.892	8987
1236.18	8967
1238.467	8986
1240.754	9083
1243.04	9035
1245.325	9157
1247.612	9126
1249.896	9132
1252.178	9224
1254.461	9189
1256.743	9139
1259.027	9129
1261.308	9109
1263.587	9117
1265.867	9095
1268.146	9080
1270.425	9158
1272.703	9051
1274.981	9274
1277.256	9219
1279.532	9230
1281.808	8909
1284.083	9088
1286.358	9057
1288.63	9074
1290.904	8961
1293.175	9136
1295.449	8943
1297.719	8935
1299.99	8997
1302.259	9041
1304.529	8858
1306.798	8923
1309.065	9029
1311.333	9120
1313.599	8958
1315.866	9090
1318.131	8964
1320.396	9029
1322.66	9008
1324.925	8908
1327.187	9012
1329.448	9068
1331.711	9035
1333.974	9090
1336.234	8892
1338.493	9010
1340.752	9032
1343.01	9052
1345.269	9010
1347.526	8916
1349.784	8893
1352.04	8990
1354.295	8951
1356.552	9126
1358.806	9045
1361.059	8953
1363.312	8993
1365.564	8987
1367.818	8983
1370.069	9012
1372.318	9081
1374.568	9054
1376.817	9089
1379.066	9056
1381.316	9080
1383.564	9111
1385.809	9224
1388.056	9008
1390.301	9190
1392.549	9136
1394.793	9220
1397.036	9225
1399.279	9163
1401.522	9367
1403.763	9257
1406.007	9313
1408.248	9287
1410.487	9328
1412.727	9257
1414.965	9242
1417.205	9178
1419.442	9388
1421.68	9330
1423.915	9380
1426.152	9337
1428.388	9292
1430.623	9491
1432.857	9335
1435.091	9355
1437.323	9371
1439.556	9385
1441.789	9491
1444.019	9439
1446.25	9391
1448.48	9372
1450.708	9527
1452.938	9526
1455.167	9503
1457.394	9613
1459.62	9557
1461.846	9403
1464.073	9504
1466.299	9422
1468.523	9428
1470.746	9399
1472.969	9299
1475.191	9324
1477.415	9263
1479.636	9106
1481.858	9147
1484.078	9026
1486.298	9115
1488.518	9139
1490.736	9106
1492.954	8943
1495.169	9094
1497.386	9074
1499.602	9115
1501.819	9129
1504.034	8958
1506.248	8967
1508.462	9074
1510.675	8995
1512.888	9023
1515.1	9057
1517.311	9067
1519.522	9094
1521.732	8952
1523.942	9007
1526.151	9041
1528.36	8956
1530.566	9067
1532.773	9080
1534.98	8917
1537.187	9059
1539.392	9212
1541.596	9088
1543.801	9189
1546.005	9147
1548.208	9215
1550.411	8966
1552.612	9149
1554.814	9206
1557.013	9056
1559.212	9198
1561.414	9140
1563.612	9266
1565.811	9217
1568.007	9372
1570.203	9271
1572.403	9232
1574.598	9400
1576.792	9145
1578.988	9173
1581.181	9409
1583.376	9296
1585.568	9208
1587.761	9179
1589.952	9126
1592.143	9371
1594.333	9297
1596.524	9322
1598.715	9297
1600.903	9361
1603.091	9424
1605.278	9441
1607.466	9403
1609.652	9204
1611.838	9280
1614.023	9386
1616.207	9316
1618.391	9307
1620.576	9275
1622.759	9385
1624.941	9424
1627.123	9313
1629.304	9397
1631.484	9558
1633.664	9363
1635.844	9413
1638.022	9530
1640.201	9508
1642.38	9395
1644.556	9555
1646.732	9479
1648.908	9379
1651.084	9581
1653.257	9328
1655.433	9553
1657.607	9459
1659.779	9604
1661.951	9493
1664.122	9502
1666.295	9595
1668.467	9529
1670.635	9632
1672.805	9570
1674.973	9551
1677.142	9628
1679.31	9452
1681.478	9475
1683.644	9505
1685.81	9497
1687.975	9390
1690.142	9504
1692.305	9389
1694.468	9497
1696.632	9316
1698.794	9387
1700.957	9283
1703.119	9390
1705.279	9320
1707.439	9337
1709.598	9431
1711.758	9287
1713.917	9311
1716.075	9314
1718.231	9331
1720.388	9385
1722.543	9264
1724.702	9332
1726.856	9336
1729.01	9175
1731.164	9279
1733.317	9141
1735.471	9333
1737.623	9146
1739.774	9387
1741.925	9375
1744.075	9375
1746.225	9284
1748.376	9201
1750.524	9333
1752.672	9380
1754.82	9365
1756.965	9498
1759.113	9366
1761.259	9255
1763.405	9397
1765.549	9462
1767.694	9270
1769.836	9409
1771.981	9318
1774.123	9291
1776.264	9374
1778.405	9507
1780.546	9372
1782.687	9390
1784.827	9224
1786.966	9382
1789.103	9484
1791.242	9459
1793.381	9293
1795.517	9382
1797.653	9528
1799.788	9288
1801.923	9336
1804.057	9499
1806.193	9371
1808.326	9488
1810.457	9408
1812.59	9271
1814.721	9445
1816.855	9259
1818.984	9459
1821.113	9356
1823.244	9330
1825.372	9326
1827.499	9378
1829.63	9282
1831.756	9374
1833.882	9303
1836.007	9394
1838.132	9281
1840.26	9459
1842.384	9409
1844.507	9167
1846.63	9383
1848.752	9250
1850.875	9293
1852.996	9269
1855.118	9366
1857.238	9234
1859.358	9192
1861.477	9184
1863.597	9282
1865.715	9222
1867.832	9345
1869.948	9390
1872.064	9192
1874.181	9307
1876.297	9168
1878.411	9172
1880.526	9230
1882.639	9207
1884.752	9132
1886.865	9414
1888.977	9300
1891.089	9259
1893.2	9321
1895.308	9433
1897.42	9383
1899.53	9308
1901.639	9469
1903.745	9343
1905.853	9382
1907.962	9205
1910.067	9249
1912.174	9449
1914.278	9450
1916.383	9320
1918.486	9464
1920.592	9410
1922.694	9363
1924.797	9365
1926.898	9418
1929	9432
1931.102	9318
1933.203	9502
1935.301	9454
1937.401	9438
1939.499	9415
1941.598	9416
1943.697	9509
1945.793	9423
1947.888	9430
1949.985	9349
1952.08	9444
1954.176	9345
1956.269	9530
1958.364	9573
1960.457	9368
1962.549	9316
1964.642	9365
1966.733	9457
1968.823	9486
1970.913	9365
1973.005	9268
1975.093	9340
1977.184	9403
1979.271	9441
1981.359	9351
1983.446	9252
1985.532	9250
1987.619	9428
1989.705	9244
1991.789	9141
1993.874	9335
1995.956	9370
1998.041	9389
2000.123	9199
2002.206	9320
2004.287	9286
2006.368	9287
2008.449	9354
2010.529	9450
2012.609	9365
2014.688	9322
2016.766	9298
2018.843	9371
2020.922	9132
2022.999	9386
2025.074	9217
2027.15	9363
2029.225	9298
2031.299	9322
