400.0961	3941
402.6185	3961
405.1424	3956
407.6635	4030
410.1838	3964
412.7035	3957
415.2225	3989
417.7388	3946
420.2585	3960
422.7754	4024
425.2917	4127
427.8072	4036
430.3221	4126
432.8363	4106
435.3498	4113
437.8626	4157
440.3727	4150
442.8841	4222
445.3969	4213
447.907	4154
450.4142	4155
452.9229	4142
455.4289	4093
457.9362	4115
460.4449	4096
462.9488	4101
465.454	4170
467.9566	4132
470.4604	4161
472.9637	4134
475.4662	4240
477.966	4126
480.4671	4114
482.9656	4192
485.4633	4258
487.9645	4230
490.4608	4289
492.9566	4237
495.4536	4284
497.948	4203
500.4437	4219
502.9387	4172
505.431	4294
507.9226	4161
510.4136	4303
512.9079	4202
515.3975	4268
517.8864	4325
520.3746	4256
522.8622	4183
525.3491	4348
527.8394	4289
530.3249	4263
532.8098	4319
535.2939	4280
537.7774	4351
540.2623	4350
542.7444	4347
545.2259	4345
547.7067	4309
550.1868	4334
552.6683	4368
555.147	4251
557.6231	4262
560.1005	4326
562.5773	4408
565.0534	4278
567.5308	4456
570.0056	4402
572.4776	4363
574.951	4478
577.4237	4452
579.8978	4449
582.3671	4481
584.8378	4418
587.3079	4516
589.7773	4454
592.244	4420
594.714	4493
597.1793	4498
599.6461	4415
602.1121	4385
604.5754	4561
607.0421	4482
609.5042	4473
611.9675	4438
614.4282	4495
616.8902	4507
619.3515	4534
621.8122	4454
624.2702	4549
626.7296	4492
629.1863	4340
631.6423	4392
634.1017	4452
636.5563	4361
639.0104	4368
641.4658	4494
643.9185	4478
646.3725	4369
648.8239	4562
651.2766	4595
653.7266	4456
656.176	4493
658.6247	4585
661.0748	4491
663.5242	4560
665.9709	4510
668.417	4561
670.8624	4601
673.3092	4578
675.7533	4602
678.1968	4570
680.6395	4553
683.0817	4621
685.5251	4497
687.9659	4691
690.4061	4641
692.8456	4655
695.2844	4643
697.7226	4730
700.1621	4609
702.599	4615
705.0332	4719
707.4688	4663
709.9036	4713
712.3399	4769
714.7735	4784
717.2044	4681
719.6367	4770
722.0683	4759
724.4993	4714
726.9296	4766
729.3593	4732
731.7883	4681
734.2147	4796
736.6423	4830
739.0714	4793
741.4958	4809
743.9216	4868
746.3447	4862
748.7691	4830
751.1929	4905
753.616	4919
756.0366	4887
758.4584	4902
760.8776	4971
763.2982	4999
765.718	4880
768.1373	4995
770.5539	4999
772.9698	4993
775.3871	4898
777.8038	4962
780.2178	4935
782.6332	4949
785.0459	4972
787.458	5044
789.8714	5004
792.2842	4984
794.6943	5038
797.1038	4995
799.5127	5008
801.9209	4963
804.3324	4919
806.7393	5061
809.1456	4997
811.5513	4956
813.9562	5190
816.3625	5095
818.7663	5005
821.1693	5091
823.5718	5010
825.9735	4999
828.3746	4979
