400.0961	6376
402.6185	6485
405.1424	6417
407.6635	6385
410.1838	6556
412.7035	6582
415.2225	6537
417.7388	6470
420.2585	6696
422.7754	6674
425.2917	6707
427.8072	6772
430.3221	6824
432.8363	6804
435.3498	6887
437.8626	6922
440.3727	6810
442.8841	6798
445.3969	6933
447.907	6882
450.4142	6935
452.9229	6872
455.4289	6880
457.9362	6868
460.4449	6895
462.9488	6802
465.454	6846
467.9566	6812
470.4604	6793
472.9637	6929
475.4662	7003
477.966	7021
480.4671	6916
482.9656	6951
485.4633	6907
487.9645	6932
490.4608	7005
492.9566	7096
495.4536	7085
497.948	7089
500.4437	7134
502.9387	7167
505.431	7159
507.9226	7155
510.4136	7010
512.9079	7097
515.3975	7194
517.8864	7198
520.3746	7258
522.8622	7177
525.3491	7285
527.8394	7323
530.3249	7108
532.8098	7294
535.2939	7308
537.7774	7214
540.2623	7280
542.7444	7260
545.2259	7271
547.7067	7292
550.1868	7272
552.6683	7398
555.147	7195
557.6231	7376
560.1005	7414
562.5773	7271
565.0534	7249
567.5308	7283
570.0056	7309
572.4776	7358
574.951	7474
577.4237	7419
579.8978	7503
582.3671	7471
584.8378	7554
587.3079	7578
589.7773	7591
592.244	7463
594.714	7587
597.1793	7543
599.6461	7612
602.1121	7525
604.5754	7472
607.0421	7605
609.5042	7492
611.9675	7604
614.4282	7398
616.8902	7514
619.3515	7603
621.8122	7341
624.2702	7420
626.7296	7421
629.1863	7396
631.6423	7563
634.1017	7513
636.5563	7385
639.0104	7445
641.4658	7481
643.9185	7463
646.3725	7442
648.8239	7502
651.2766	7551
653.7266	7540
656.176	7626
658.6247	7720
661.0748	7624
663.5242	7742
665.9709	7498
668.417	7677
670.8624	7636
673.3092	7844
675.7533	7746
678.1968	7685
680.6395	7896
683.0817	7779
685.5251	7825
687.9659	7812
690.4061	7761
692.8456	7800
695.2844	7610
697.7226	7647
700.1621	7845
702.599	7886
705.0332	7832
707.4688	7880
709.9036	7828
712.3399	7912
714.7735	7990
717.2044	7903
719.6367	7970
722.0683	7902
724.4993	8095
726.9296	8029
729.3593	7933
731.7883	8073
734.2147	8037
736.6423	8024
739.0714	8210
741.4958	8261
743.9216	8098
746.3447	8180
748.7691	8188
751.1929	8264
753.616	8225
756.0366	8330
758.4584	8340
760.8776	8345
763.2982	8377
765.718	8325
768.1373	8338
770.5539	8338
772.9698	8475
775.3871	8417
777.8038	8290
780.2178	8388
782.6332	8400
785.0459	8438
787.458	8358
789.8714	8288
792.2842	8410
794.6943	8474
797.1038	8456
799.5127	8304
801.9209	8364
804.3324	8441
806.7393	8446
809.1456	8330
811.5513	8515
813.9562	8397
816.3625	8471
818.7663	8510
821.1693	8599
823.5718	8631
825.9735	8518
828.3746	8448
830.7771	8484
833.177	8635
835.5762	8522
837.9747	8608
840.3727	8398
842.772	8558
845.1666	8482
847.5626	8617
849.958	8589
852.3527	8715
854.7488	8693
857.1403	8641
859.5331	8690
861.9253	8659
864.3168	8780
866.7057	8667
869.098	8719
871.4876	8634
873.8746	8595
876.263	8578
878.6487	8564
881.0378	8633
883.4243	8566
885.8081	8561
888.1933	8639
890.5759	8651
892.9598	8607
895.343	8653
897.7256	8573
900.1057	8607
902.4871	8675
904.8659	8660
907.246	8821
909.6254	8797
912.0023	8833
914.3786	8898
916.7562	8856
919.1331	8896
921.5074	8975
923.8831	9079
926.2562	9075
928.6287	9006
931.0005	8993
933.3757	9114
935.7462	9091
938.1162	9150
940.4855	9147
942.8542	9194
945.2242	9372
947.5916	9478
949.9584	9674
952.3266	9954
954.6921	10169
957.0571	10364
959.4233	10769
961.787	10906
964.15	10720
966.5125	10635
968.8742	10132
971.2354	9839
973.5959	9617
975.9559	9368
978.3151	9249
980.6738	9105
983.0338	9029
985.3912	8930
987.7461	9000
990.1022	8890
992.4578	8847
994.8127	8943
997.1689	8951
999.5207	9028
1001.874	9078
1004.226	9050
1006.576	8962
1008.929	8989
1011.28	8948
1013.628	9016
1015.977	9085
1018.324	8984
1020.674	8967
1023.019	9004
1025.366	9103
1027.713	9179
1030.056	9048
1032.399	9066
1034.746	9165
1037.087	9195
1039.431	9169
1041.771	9014
1044.113	9219
1046.454	9182
1048.793	9225
1051.133	9063
1053.471	9099
1055.807	9167
1058.146	9242
1060.483	9187
1062.818	9201
1065.153	9224
1067.489	9254
1069.822	9373
1072.156	9360
1074.488	9423
1076.82	9303
1079.15	9223
1081.48	9172
1083.814	9283
1086.143	9266
1088.471	9227
1090.799	9160
1093.126	9109
1095.452	9178
1097.78	9112
1100.105	9044
1102.43	9301
1104.754	9183
1107.077	9104
1109.4	9141
1111.722	9105
1114.044	9295
1116.365	9267
1118.685	9263
1121.005	9354
1123.324	9048
1125.643	9247
1127.961	9277
1130.278	9285
1132.595	9046
1134.911	9209
1137.226	9307
1139.541	9302
1141.854	9084
1144.167	9237
1146.482	9261
1148.793	9240
1151.105	9277
1153.414	9238
1155.725	9145
1158.033	9239
1160.344	9179
1162.651	9306
1164.959	9279
1167.265	9147
1169.572	9302
1171.878	9368
1174.184	9294
1176.488	9280
1178.79	9172
1181.094	9304
1183.396	9290
1185.699	9377
1188.001	9258
1190.301	9218
1192.6	9244
1194.9	9226
1197.2	9200
1199.497	9186
1201.794	9294
1204.09	9259
1206.387	9267
1208.684	9272
1210.978	9221
1213.272	9212
1215.565	9221
1217.858	9272
1220.15	9321
1222.443	9099
1224.734	9292
1227.024	9404
1229.313	9325
1231.602	9383
1233.892	9509
1236.18	9316
1238.467	9383
1240.754	9528
1243.04	9841
1245.325	9680
1247.612	9592
1249.896	9681
1252.178	9651
1254.461	9696
1256.743	9674
1259.027	9555
1261.308	9621
1263.587	9629
1265.867	9594
1268.146	9553
1270.425	9461
