400.0961	5104
402.6185	5177
405.1424	5254
407.6635	5279
410.1838	5323
412.7035	5282
415.2225	5257
417.7388	5312
420.2585	5327
422.7754	5485
425.2917	5445
427.8072	5438
430.3221	5654
432.8363	5497
435.3498	5517
437.8626	5572
440.3727	5482
442.8841	5685
445.3969	5606
447.907	5632
450.4142	5566
452.9229	5637
455.4289	5575
457.9362	5660
460.4449	5594
462.9488	5495
465.454	5660
467.9566	5588
470.4604	5600
472.9637	5558
475.4662	5619
477.966	5681
480.4671	5610
482.9656	5747
485.4633	5658
487.9645	5688
490.4608	5761
492.9566	5822
495.4536	5814
497.948	5770
500.4437	5788
502.9387	5838
505.431	5815
507.9226	5774
510.4136	5874
512.9079	5844
515.3975	5799
517.8864	5904
520.3746	5981
522.8622	5861
525.3491	5892
527.8394	5772
530.3249	5875
532.8098	5953
535.2939	5837
537.7774	5831
540.2623	5865
542.7444	5954
545.2259	5886
547.7067	5882
550.1868	5948
552.6683	5943
555.147	5827
557.6231	5913
560.1005	5899
562.5773	5938
565.0534	5957
567.5308	6048
570.0056	5972
572.4776	5927
574.951	6102
577.4237	6139
579.8978	6189
582.3671	6128
584.8378	6173
587.3079	6227
589.7773	6127
592.244	6100
594.714	6049
597.1793	6184
599.6461	6130
602.1121	6101
604.5754	6109
607.0421	6018
609.5042	6153
611.9675	6125
614.4282	6064
616.8902	6208
619.3515	6242
621.8122	6247
624.2702	6067
626.7296	6135
629.1863	6074
631.6423	6178
634.1017	6144
636.5563	6108
639.0104	6186
641.4658	6186
643.9185	6100
646.3725	6150
648.8239	6154
651.2766	6208
653.7266	6181
656.176	6270
658.6247	6141
661.0748	6247
663.5242	6169
665.9709	6368
668.417	6260
670.8624	6359
673.3092	6351
675.7533	6348
678.1968	6347
680.6395	6340
683.0817	6441
685.5251	6404
687.9659	6246
690.4061	6306
692.8456	6405
695.2844	6470
697.7226	6329
700.1621	6396
702.599	6432
705.0332	6409
707.4688	6503
709.9036	6410
712.3399	6551
714.7735	6458
717.2044	6446
719.6367	6565
722.0683	6605
724.4993	6541
726.9296	6559
729.3593	6607
731.7883	6662
734.2147	6659
736.6423	6594
739.0714	6842
741.4958	6713
743.9216	6694
746.3447	6638
748.7691	6593
751.1929	6805
753.616	6745
756.0366	6746
758.4584	6817
760.8776	6759
763.2982	6858
765.718	6866
768.1373	6809
770.5539	6903
772.9698	6816
775.3871	6923
777.8038	6883
780.2178	6879
782.6332	6745
785.0459	6909
787.458	6953
789.8714	6927
792.2842	6872
794.6943	6879
797.1038	6828
799.5127	6890
801.9209	6873
804.3324	6942
806.7393	6874
809.1456	6808
811.5513	6970
813.9562	6827
816.3625	6988
818.7663	6921
821.1693	7004
823.5718	7027
825.9735	7025
828.3746	6920
830.7771	6954
833.177	7077
