400.0961	4776
402.6185	4838
405.1424	4877
407.6635	4821
410.1838	4860
412.7035	4886
415.2225	4861
417.7388	4913
420.2585	4958
422.7754	5119
425.2917	5013
427.8072	5157
430.3221	5195
432.8363	5235
435.3498	5205
437.8626	5092
440.3727	5209
442.8841	5227
445.3969	5230
447.907	5160
450.4142	5224
452.9229	5172
455.4289	5101
457.9362	5108
460.4449	5213
462.9488	5251
465.454	5130
467.9566	5133
470.4604	5213
472.9637	5096
475.4662	5286
477.966	5232
480.4671	5086
482.9656	5206
485.4633	5180
487.9645	5218
490.4608	5221
492.9566	5149
495.4536	5274
497.948	5246
500.4437	5277
502.9387	5217
505.431	5213
507.9226	5329
510.4136	5411
512.9079	5255
515.3975	5348
517.8864	5264
520.3746	5350
522.8622	5321
525.3491	5378
527.8394	5296
530.3249	5298
532.8098	5350
535.2939	5447
537.7774	5384
540.2623	5435
542.7444	5396
545.2259	5443
547.7067	5440
550.1868	5371
552.6683	5335
555.147	5433
557.6231	5365
560.1005	5518
562.5773	5456
565.0534	5511
567.5308	5492
570.0056	5430
572.4776	5471
574.951	5449
577.4237	5533
579.8978	5602
582.3671	5616
584.8378	5631
587.3079	5553
589.7773	5682
592.244	5607
594.714	5655
597.1793	5540
599.6461	5485
602.1121	5574
604.5754	5587
607.0421	5556
609.5042	5549
611.9675	5544
614.4282	5524
616.8902	5633
619.3515	5595
621.8122	5591
624.2702	5501
626.7296	5550
629.1863	5580
631.6423	5528
634.1017	5520
636.5563	5506
639.0104	5457
641.4658	5497
643.9185	5601
646.3725	5518
648.8239	5670
651.2766	5598
653.7266	5590
656.176	5490
658.6247	5672
661.0748	5767
663.5242	5772
665.9709	5639
668.417	5691
670.8624	5669
673.3092	5747
675.7533	5726
678.1968	5726
680.6395	5757
683.0817	5664
685.5251	5800
687.9659	5762
690.4061	5824
692.8456	5806
695.2844	5806
697.7226	5746
700.1621	5849
702.599	5816
705.0332	5791
707.4688	5807
709.9036	5819
712.3399	5867
714.7735	5951
717.2044	5792
719.6367	5961
722.0683	5811
724.4993	5836
726.9296	5968
729.3593	5943
731.7883	5993
734.2147	6037
736.6423	5901
739.0714	6047
741.4958	5999
743.9216	6064
746.3447	5852
748.7691	6008
751.1929	6049
753.616	6151
756.0366	6026
758.4584	6151
