400.0961	4147
402.6185	4254
405.1424	4255
407.6635	4213
410.1838	4216
412.7035	4206
415.2225	4266
417.7388	4303
420.2585	4249
422.7754	4255
425.2917	4389
427.8072	4292
430.3221	4428
432.8363	4435
435.3498	4431
437.8626	4574
440.3727	4477
442.8841	4522
445.3969	4441
447.907	4491
450.4142	4465
452.9229	4536
455.4289	4463
457.9362	4453
460.4449	4451
462.9488	4589
465.454	4506
467.9566	4492
470.4604	4547
472.9637	4547
475.4662	4547
477.966	4553
480.4671	4552
482.9656	4621
485.4633	4596
487.9645	4583
490.4608	4549
492.9566	4615
495.4536	4719
497.948	4722
500.4437	4781
502.9387	4649
505.431	4794
507.9226	4772
510.4136	4711
512.9079	4706
515.3975	4755
517.8864	4710
520.3746	4815
522.8622	4638
525.3491	4790
527.8394	4709
530.3249	4750
532.8098	4650
535.2939	4716
537.7774	4849
540.2623	4687
542.7444	4849
545.2259	4706
547.7067	4755
550.1868	4714
552.6683	4806
555.147	4692
557.6231	4721
560.1005	4763
562.5773	4728
565.0534	4811
567.5308	4842
570.0056	4903
572.4776	4891
574.951	4818
577.4237	4849
579.8978	4871
582.3671	4899
584.8378	4947
587.3079	4932
589.7773	4879
592.244	4838
594.714	4885
597.1793	4954
599.6461	4955
602.1121	5010
604.5754	4905
607.0421	4884
609.5042	4872
611.9675	4888
614.4282	5018
616.8902	4949
619.3515	4951
621.8122	4906
624.2702	4937
626.7296	5015
629.1863	4856
631.6423	4930
634.1017	4965
636.5563	4979
639.0104	5016
641.4658	4851
643.9185	4912
646.3725	5034
648.8239	5104
651.2766	5008
653.7266	4989
656.176	5151
658.6247	5014
661.0748	5096
663.5242	5101
665.9709	5052
668.417	5062
670.8624	5053
673.3092	5142
675.7533	4988
678.1968	5138
680.6395	5085
683.0817	5023
685.5251	5133
687.9659	5110
690.4061	5132
692.8456	5132
695.2844	5161
697.7226	5172
700.1621	5169
702.599	5081
705.0332	5159
707.4688	5125
709.9036	5123
712.3399	5218
714.7735	5192
717.2044	5182
719.6367	5194
722.0683	5247
724.4993	5312
726.9296	5397
729.3593	5359
731.7883	5328
734.2147	5285
736.6423	5280
739.0714	5320
741.4958	5289
743.9216	5312
746.3447	5430
748.7691	5398
751.1929	5487
753.616	5394
756.0366	5360
758.4584	5411
760.8776	5511
763.2982	5472
765.718	5421
768.1373	5401
770.5539	5480
772.9698	5506
775.3871	5432
777.8038	5526
780.2178	5451
782.6332	5397
785.0459	5519
787.458	5460
789.8714	5566
792.2842	5478
794.6943	5520
797.1038	5567
799.5127	5602
801.9209	5484
804.3324	5452
806.7393	5568
809.1456	5425
811.5513	5586
813.9562	5463
816.3625	5378
818.7663	5651
821.1693	5582
823.5718	5560
825.9735	5525
828.3746	5545
830.7771	5707
833.177	5679
835.5762	5580
837.9747	5555
840.3727	5500
842.772	5641
845.1666	5614
847.5626	5619
849.958	5721
852.3527	5598
854.7488	5653
857.1403	5624
859.5331	5689
861.9253	5657
864.3168	5561
866.7057	5691
869.098	5668
871.4876	5672
873.8746	5611
876.263	5550
878.6487	5609
881.0378	5605
883.4243	5595
885.8081	5619
888.1933	5648
890.5759	5745
