400.0961	4679
402.6185	4654
405.1424	4653
407.6635	4613
410.1838	4653
412.7035	4715
415.2225	4692
417.7388	4722
420.2585	4713
422.7754	4768
425.2917	4841
427.8072	4933
430.3221	4938
432.8363	4905
435.3498	4928
437.8626	4900
440.3727	4960
442.8841	5027
445.3969	4963
447.907	5042
450.4142	4924
452.9229	4922
455.4289	4927
457.9362	4897
460.4449	4981
462.9488	4841
465.454	4938
467.9566	4858
470.4604	4991
472.9637	4814
475.4662	4986
477.966	4853
480.4671	4893
482.9656	4899
485.4633	4919
487.9645	4972
490.4608	4914
492.9566	5063
495.4536	4961
497.948	5009
500.4437	4985
502.9387	4939
505.431	5003
507.9226	5056
510.4136	4988
512.9079	4977
515.3975	4957
517.8864	5042
520.3746	4979
522.8622	5108
525.3491	5020
527.8394	5071
530.3249	5057
532.8098	5142
535.2939	5109
537.7774	5074
540.2623	5052
542.7444	5058
545.2259	5105
547.7067	5160
550.1868	5141
552.6683	5159
555.147	5229
557.6231	5108
560.1005	5149
562.5773	5281
565.0534	5184
567.5308	5249
570.0056	5271
572.4776	5176
574.951	5251
577.4237	5279
579.8978	5297
582.3671	5378
584.8378	5258
587.3079	5343
589.7773	5303
592.244	5357
594.714	5397
597.1793	5260
599.6461	5259
602.1121	5286
604.5754	5388
607.0421	5271
609.5042	5343
611.9675	5320
614.4282	5248
616.8902	5193
619.3515	5307
621.8122	5370
624.2702	5415
626.7296	5294
629.1863	5244
631.6423	5204
634.1017	5340
636.5563	5288
639.0104	5228
641.4658	5347
643.9185	5183
646.3725	5374
648.8239	5290
651.2766	5250
653.7266	5281
656.176	5436
658.6247	5332
661.0748	5324
663.5242	5316
665.9709	5434
668.417	5320
670.8624	5341
673.3092	5424
675.7533	5497
678.1968	5383
680.6395	5441
683.0817	5539
685.5251	5421
687.9659	5416
690.4061	5530
692.8456	5324
695.2844	5501
697.7226	5525
700.1621	5583
702.599	5538
705.0332	5596
707.4688	5438
709.9036	5573
712.3399	5555
714.7735	5597
717.2044	5591
719.6367	5662
722.0683	5577
724.4993	5701
726.9296	5605
729.3593	5643
731.7883	5646
734.2147	5664
736.6423	5707
739.0714	5641
741.4958	5618
743.9216	5746
746.3447	5736
748.7691	5698
751.1929	5665
753.616	5769
756.0366	5716
758.4584	5855
760.8776	5826
763.2982	5754
765.718	5750
768.1373	5817
770.5539	5836
772.9698	5850
775.3871	5932
777.8038	5846
780.2178	5876
782.6332	5750
785.0459	5876
787.458	5857
789.8714	5859
792.2842	5853
794.6943	5824
797.1038	5791
799.5127	5875
801.9209	5864
804.3324	5867
806.7393	5884
809.1456	5860
811.5513	5943
813.9562	5885
816.3625	5887
818.7663	5965
821.1693	5975
823.5718	5896
825.9735	5932
828.3746	5952
830.7771	5977
833.177	6035
835.5762	5992
837.9747	6058
840.3727	5970
842.772	6036
845.1666	6103
847.5626	6098
849.958	6153
852.3527	6138
854.7488	6276
857.1403	6236
859.5331	6138
861.9253	6175
864.3168	6135
866.7057	6123
869.098	6133
871.4876	6134
873.8746	6093
876.263	6073
878.6487	6050
881.0378	6108
883.4243	6047
885.8081	6150
888.1933	6055
890.5759	6033
892.9598	5990
895.343	6092
897.7256	6110
900.1057	6029
902.4871	5981
904.8659	6152
907.246	6260
909.6254	6230
912.0023	6278
914.3786	6309
916.7562	6477
919.1331	6506
921.5074	6634
923.8831	6678
926.2562	6624
928.6287	6584
931.0005	6568
933.3757	6616
935.7462	6637
938.1162	6587
940.4855	6538
942.8542	6583
945.2242	6630
947.5916	6675
949.9584	6854
952.3266	6721
954.6921	7271
957.0571	7382
959.4233	7652
961.787	7721
964.15	7831
966.5125	7638
968.8742	7282
971.2354	6995
973.5959	6858
975.9559	6724
978.3151	6708
980.6738	6585
983.0338	6504
985.3912	6555
987.7461	6329
