400.0961	4727
402.6185	4668
405.1424	4699
407.6635	4657
410.1838	4755
412.7035	4779
415.2225	4817
417.7388	4819
420.2585	4861
422.7754	4974
425.2917	4937
427.8072	4996
430.3221	5011
432.8363	4979
435.3498	4972
437.8626	5106
440.3727	4990
442.8841	5026
445.3969	5065
447.907	5009
450.4142	5133
452.9229	5073
455.4289	5114
457.9362	5044
460.4449	5012
462.9488	5115
465.454	5095
467.9566	5121
470.4604	5100
472.9637	5073
475.4662	5051
477.966	5163
480.4671	5207
482.9656	5044
485.4633	5233
487.9645	5200
490.4608	5120
492.9566	5095
495.4536	5228
497.948	5225
500.4437	5202
502.9387	5266
505.431	5248
507.9226	5232
510.4136	5284
512.9079	5261
515.3975	5246
517.8864	5311
520.3746	5310
522.8622	5245
525.3491	5320
527.8394	5340
530.3249	5297
532.8098	5283
535.2939	5277
537.7774	5280
540.2623	5240
542.7444	5389
545.2259	5232
547.7067	5333
550.1868	5318
552.6683	5310
555.147	5337
557.6231	5338
560.1005	5207
562.5773	5212
565.0534	5299
567.5308	5490
570.0056	5352
572.4776	5398
574.951	5395
577.4237	5555
579.8978	5449
582.3671	5526
584.8378	5566
587.3079	5434
589.7773	5463
592.244	5440
594.714	5469
597.1793	5523
599.6461	5453
602.1121	5416
604.5754	5369
607.0421	5545
609.5042	5547
611.9675	5574
614.4282	5442
616.8902	5490
619.3515	5618
621.8122	5451
624.2702	5391
626.7296	5537
629.1863	5403
631.6423	5478
634.1017	5380
636.5563	5478
639.0104	5545
641.4658	5529
643.9185	5595
646.3725	5481
648.8239	5502
651.2766	5521
653.7266	5527
656.176	5542
658.6247	5638
661.0748	5590
663.5242	5507
665.9709	5661
668.417	5727
670.8624	5676
673.3092	5630
675.7533	5619
678.1968	5651
680.6395	5672
683.0817	5646
685.5251	5745
687.9659	5712
690.4061	5766
692.8456	5735
695.2844	5814
697.7226	5742
700.1621	5610
702.599	5773
705.0332	5606
707.4688	5830
709.9036	5827
712.3399	5717
714.7735	5724
717.2044	5763
719.6367	5837
722.0683	5807
724.4993	5744
726.9296	5940
729.3593	5927
731.7883	5806
734.2147	5964
736.6423	5895
739.0714	6055
741.4958	6117
743.9216	5996
746.3447	5993
748.7691	5988
751.1929	6090
753.616	6066
756.0366	6092
758.4584	6017
760.8776	6079
763.2982	6142
765.718	6128
768.1373	6076
770.5539	6087
772.9698	6136
775.3871	6104
777.8038	6104
780.2178	6125
782.6332	6050
785.0459	6118
787.458	6181
789.8714	6090
792.2842	6107
794.6943	6182
797.1038	6231
799.5127	6181
801.9209	6030
804.3324	6158
806.7393	6249
809.1456	6153
811.5513	6170
813.9562	6162
816.3625	6241
818.7663	6263
821.1693	6228
823.5718	6338
825.9735	6207
828.3746	6270
830.7771	6175
833.177	6293
835.5762	6341
837.9747	6299
840.3727	6237
842.772	6244
845.1666	6266
847.5626	6261
849.958	6269
852.3527	6428
854.7488	6472
857.1403	6368
859.5331	6377
861.9253	6278
864.3168	6455
866.7057	6415
869.098	6299
871.4876	6383
873.8746	6322
876.263	6376
878.6487	6343
881.0378	6309
883.4243	6340
885.8081	6366
888.1933	6279
890.5759	6322
892.9598	6220
895.343	6428
897.7256	6378
900.1057	6301
902.4871	6357
904.8659	6374
907.246	6423
909.6254	6482
912.0023	6461
914.3786	6440
916.7562	6490
919.1331	6572
921.5074	6620
923.8831	6753
926.2562	6618
928.6287	6666
931.0005	6750
933.3757	6696
935.7462	6661
938.1162	6698
940.4855	6670
942.8542	6746
945.2242	6767
947.5916	6867
949.9584	6945
952.3266	7106
954.6921	7248
957.0571	7420
959.4233	7490
961.787	7644
964.15	7643
966.5125	7563
968.8742	7253
971.2354	7195
973.5959	6986
975.9559	6931
978.3151	6781
980.6738	6634
983.0338	6685
985.3912	6549
987.7461	6575
990.1022	6581
992.4578	6613
994.8127	6559
997.1689	6567
999.5207	6539
1001.874	6619
1004.226	6627
1006.576	6524
1008.929	6656
1011.28	6499
1013.628	6610
1015.977	6655
1018.324	6533
1020.674	6595
1023.019	6622
1025.366	6663
1027.713	6686
1030.056	6564
1032.399	6778
1034.746	6699
1037.087	6808
1039.431	6699
1041.771	6717
1044.113	6730
1046.454	6726
1048.793	6728
1051.133	6676
1053.471	6696
1055.807	6808
1058.146	6726
1060.483	6755
1062.818	6768
1065.153	6768
1067.489	7000
1069.822	6963
1072.156	6818
1074.488	6749
1076.82	6854
1079.15	6745
1081.48	6787
1083.814	6801
1086.143	6764
1088.471	6713
1090.799	6630
1093.126	6704
1095.452	6770
1097.78	6814
1100.105	6743
1102.43	6827
1104.754	6700
1107.077	6690
1109.4	6821
1111.722	6775
1114.044	6782
1116.365	6813
1118.685	6721
1121.005	6873
1123.324	6762
1125.643	6790
1127.961	6911
1130.278	6825
1132.595	6888
1134.911	6898
1137.226	6834
1139.541	6739
1141.854	6815
1144.167	6789
1146.482	6791
1148.793	6760
1151.105	6718
