400.0961	4954
402.6185	4890
405.1424	4950
407.6635	4887
410.1838	4919
412.7035	5000
415.2225	5053
417.7388	4991
420.2585	5127
422.7754	5163
425.2917	5212
427.8072	5162
430.3221	5164
432.8363	5294
435.3498	5288
437.8626	5206
440.3727	5239
442.8841	5167
445.3969	5354
447.907	5260
450.4142	5305
452.9229	5303
455.4289	5299
457.9362	5154
460.4449	5256
462.9488	5207
465.454	5328
467.9566	5174
470.4604	5180
472.9637	5297
475.4662	5183
477.966	5209
480.4671	5217
482.9656	5288
485.4633	5283
487.9645	5311
490.4608	5361
492.9566	5373
495.4536	5323
497.948	5355
500.4437	5388
502.9387	5319
505.431	5437
507.9226	5358
510.4136	5419
512.9079	5402
515.3975	5424
517.8864	5503
520.3746	5442
522.8622	5350
525.3491	5541
527.8394	5435
530.3249	5541
532.8098	5431
535.2939	5503
537.7774	5446
540.2623	5541
542.7444	5472
545.2259	5468
547.7067	5562
550.1868	5413
552.6683	5507
555.147	5514
557.6231	5463
560.1005	5474
562.5773	5486
565.0534	5512
567.5308	5589
570.0056	5609
572.4776	5597
574.951	5610
577.4237	5691
579.8978	5764
582.3671	5722
584.8378	5697
587.3079	5725
589.7773	5698
592.244	5740
594.714	5850
597.1793	5707
599.6461	5764
602.1121	5655
604.5754	5635
607.0421	5696
609.5042	5597
611.9675	5781
614.4282	5607
616.8902	5820
619.3515	5760
621.8122	5708
624.2702	5680
626.7296	5611
629.1863	5628
631.6423	5560
634.1017	5758
636.5563	5704
639.0104	5596
641.4658	5731
643.9185	5721
646.3725	5758
648.8239	5682
651.2766	5632
653.7266	5758
656.176	5622
658.6247	5875
661.0748	5595
663.5242	5773
665.9709	5796
668.417	5735
670.8624	5822
673.3092	5852
675.7533	5755
678.1968	5842
680.6395	5708
683.0817	5719
685.5251	5876
687.9659	5837
690.4061	5912
692.8456	5884
695.2844	5913
697.7226	5954
700.1621	5908
702.599	5895
705.0332	6013
707.4688	5883
709.9036	6018
712.3399	5902
714.7735	6049
717.2044	5936
719.6367	6029
722.0683	6026
724.4993	5981
726.9296	6148
729.3593	6150
731.7883	6056
734.2147	6197
736.6423	6060
739.0714	6206
741.4958	6068
743.9216	6109
746.3447	6035
748.7691	6167
751.1929	6142
753.616	6237
756.0366	6281
758.4584	6251
760.8776	6375
763.2982	6383
765.718	6368
768.1373	6347
770.5539	6253
772.9698	6350
775.3871	6302
777.8038	6269
780.2178	6424
782.6332	6327
785.0459	6274
