400.0961	6493
402.6185	6492
405.1424	6528
407.6635	6487
410.1838	6521
412.7035	6520
415.2225	6684
417.7388	6589
420.2585	6741
422.7754	6734
425.2917	6910
427.8072	6788
430.3221	6734
432.8363	6909
435.3498	6939
437.8626	6940
440.3727	6877
442.8841	6835
445.3969	6918
447.907	6991
450.4142	6835
452.9229	6954
455.4289	6926
457.9362	6846
460.4449	6679
462.9488	6885
465.454	6845
467.9566	6826
470.4604	6945
472.9637	7064
475.4662	6952
477.966	6811
480.4671	6882
482.9656	7031
485.4633	7083
487.9645	7048
490.4608	7206
492.9566	7013
495.4536	7071
497.948	7193
500.4437	7150
502.9387	7074
505.431	7102
507.9226	7128
510.4136	7178
512.9079	7166
515.3975	7271
517.8864	7201
520.3746	7087
522.8622	7132
525.3491	7127
527.8394	7216
530.3249	7238
532.8098	7275
535.2939	7230
537.7774	7153
540.2623	7214
542.7444	7325
545.2259	7220
547.7067	7304
550.1868	7287
552.6683	7295
555.147	7313
557.6231	7296
560.1005	7455
562.5773	7307
565.0534	7295
567.5308	7546
570.0056	7407
572.4776	7522
574.951	7439
577.4237	7550
579.8978	7505
582.3671	7515
584.8378	7562
587.3079	7610
589.7773	7575
592.244	7562
594.714	7669
597.1793	7681
599.6461	7576
602.1121	7611
604.5754	7538
607.0421	7541
609.5042	7396
611.9675	7529
614.4282	7558
616.8902	7621
619.3515	7437
621.8122	7610
624.2702	7487
626.7296	7419
629.1863	7424
631.6423	7586
634.1017	7433
636.5563	7531
639.0104	7482
641.4658	7459
643.9185	7572
646.3725	7625
648.8239	7553
651.2766	7541
653.7266	7589
656.176	7703
658.6247	7582
661.0748	7580
663.5242	7691
665.9709	7609
668.417	7757
670.8624	7708
673.3092	7806
675.7533	7832
678.1968	7755
680.6395	7621
683.0817	7767
685.5251	7878
687.9659	7813
690.4061	7739
692.8456	7785
695.2844	7840
697.7226	7819
700.1621	7817
702.599	7977
705.0332	7889
707.4688	7726
709.9036	8032
712.3399	8057
714.7735	7906
717.2044	8032
719.6367	7981
722.0683	7992
724.4993	8087
726.9296	8099
729.3593	8083
731.7883	8126
734.2147	8210
736.6423	8199
739.0714	7996
741.4958	8111
743.9216	8265
746.3447	8183
748.7691	8309
751.1929	8284
753.616	8337
756.0366	8232
758.4584	8308
760.8776	8359
763.2982	8395
765.718	8366
768.1373	8363
770.5539	8461
772.9698	8512
775.3871	8233
777.8038	8513
780.2178	8421
782.6332	8404
785.0459	8382
787.458	8473
789.8714	8403
792.2842	8384
794.6943	8435
797.1038	8471
799.5127	8392
801.9209	8332
804.3324	8413
806.7393	8484
809.1456	8470
811.5513	8416
813.9562	8470
816.3625	8612
818.7663	8548
821.1693	8453
823.5718	8533
825.9735	8590
828.3746	8541
830.7771	8504
833.177	8518
835.5762	8585
837.9747	8555
840.3727	8571
842.772	8589
845.1666	8690
847.5626	8716
849.958	8627
852.3527	8705
854.7488	8654
857.1403	8642
859.5331	8622
861.9253	8674
864.3168	8708
866.7057	8737
869.098	8637
871.4876	8596
873.8746	8636
876.263	8699
878.6487	8654
881.0378	8802
883.4243	8788
885.8081	8680
888.1933	8645
890.5759	8629
892.9598	8738
895.343	8586
897.7256	8686
900.1057	8600
902.4871	8627
904.8659	8620
907.246	8791
909.6254	8777
912.0023	8877
914.3786	8896
916.7562	8876
919.1331	9115
921.5074	9179
923.8831	9252
926.2562	9140
928.6287	9194
931.0005	9172
933.3757	9049
935.7462	9145
938.1162	9120
940.4855	9187
942.8542	9182
945.2242	9278
947.5916	9467
949.9584	9683
952.3266	9870
954.6921	10116
957.0571	10344
959.4233	10751
961.787	10855
964.15	10881
966.5125	10536
968.8742	10215
971.2354	9857
973.5959	9682
975.9559	9426
978.3151	9328
980.6738	9153
983.0338	9105
985.3912	9169
987.7461	9153
990.1022	9036
992.4578	9124
994.8127	8941
997.1689	8857
999.5207	9000
1001.874	9077
1004.226	9119
1006.576	9063
1008.929	9036
1011.28	9048
1013.628	9005
1015.977	8907
1018.324	8966
1020.674	9074
1023.019	9040
1025.366	9135
1027.713	9128
1030.056	9171
1032.399	9086
1034.746	9101
1037.087	9158
1039.431	9048
1041.771	9159
1044.113	9156
1046.454	9210
1048.793	9112
1051.133	9157
1053.471	9065
1055.807	9288
1058.146	9214
1060.483	9178
1062.818	9289
1065.153	9377
1067.489	9245
1069.822	9393
1072.156	9488
1074.488	9375
1076.82	9401
1079.15	9362
1081.48	9371
1083.814	9210
1086.143	9184
1088.471	8979
1090.799	9392
1093.126	9220
1095.452	9212
1097.78	9238
1100.105	9249
1102.43	9194
1104.754	9227
1107.077	9176
1109.4	9261
1111.722	9061
1114.044	9175
1116.365	9236
1118.685	9302
1121.005	9229
1123.324	9302
1125.643	9319
1127.961	9435
1130.278	9372
1132.595	9351
1134.911	9306
1137.226	9374
1139.541	9299
1141.854	9138
1144.167	9260
1146.482	9217
1148.793	9250
1151.105	9278
1153.414	9228
1155.725	9220
1158.033	9184
