400.0961	3723
402.6185	3762
405.1424	3736
407.6635	3761
410.1838	3755
412.7035	3767
415.2225	3772
417.7388	3825
420.2585	3891
422.7754	3905
425.2917	3929
427.8072	3997
430.3221	3997
432.8363	3959
435.3498	4044
437.8626	4073
440.3727	3997
442.8841	4017
445.3969	4021
447.907	3963
450.4142	4036
452.9229	3975
455.4289	3985
457.9362	4022
460.4449	3983
462.9488	4054
465.454	4002
467.9566	3996
470.4604	4007
472.9637	3927
475.4662	3988
477.966	3955
480.4671	4048
482.9656	4000
485.4633	3984
487.9645	4014
490.4608	3992
492.9566	4038
495.4536	4012
497.948	4045
500.4437	4027
502.9387	4139
505.431	4140
507.9226	4019
510.4136	4140
512.9079	4076
515.3975	4105
517.8864	4221
520.3746	4009
522.8622	4035
525.3491	4171
527.8394	4061
530.3249	4084
532.8098	4072
535.2939	4192
537.7774	4171
540.2623	4199
542.7444	4052
545.2259	4207
547.7067	4210
550.1868	4155
552.6683	4192
555.147	4166
557.6231	4170
560.1005	4223
562.5773	4264
565.0534	4180
567.5308	4273
570.0056	4229
572.4776	4311
574.951	4272
577.4237	4286
579.8978	4307
582.3671	4355
584.8378	4343
587.3079	4349
589.7773	4456
592.244	4410
594.714	4342
597.1793	4371
599.6461	4431
602.1121	4284
604.5754	4266
607.0421	4267
609.5042	4333
611.9675	4286
614.4282	4275
616.8902	4372
619.3515	4335
621.8122	4301
624.2702	4249
626.7296	4328
629.1863	4176
631.6423	4263
634.1017	4356
636.5563	4243
639.0104	4341
641.4658	4270
643.9185	4295
646.3725	4351
648.8239	4260
651.2766	4374
653.7266	4240
656.176	4361
658.6247	4313
661.0748	4380
663.5242	4323
665.9709	4305
668.417	4380
670.8624	4418
673.3092	4433
675.7533	4369
678.1968	4434
680.6395	4485
683.0817	4438
685.5251	4391
687.9659	4476
690.4061	4326
692.8456	4444
695.2844	4415
697.7226	4440
700.1621	4544
702.599	4477
705.0332	4489
707.4688	4547
709.9036	4478
712.3399	4574
714.7735	4461
717.2044	4527
719.6367	4474
722.0683	4455
724.4993	4550
726.9296	4507
729.3593	4628
731.7883	4614
734.2147	4653
736.6423	4571
739.0714	4748
741.4958	4609
743.9216	4699
746.3447	4628
748.7691	4687
751.1929	4656
753.616	4773
756.0366	4706
758.4584	4772
760.8776	4737
763.2982	4703
765.718	4869
768.1373	4655
770.5539	4769
772.9698	4714
775.3871	4740
777.8038	4760
780.2178	4775
782.6332	4777
785.0459	4817
787.458	4793
789.8714	4844
792.2842	4728
794.6943	4775
797.1038	4840
799.5127	4797
801.9209	4752
804.3324	4774
806.7393	4767
809.1456	4807
811.5513	4839
813.9562	4811
816.3625	4813
818.7663	4835
821.1693	4924
823.5718	4873
825.9735	4843
828.3746	4842
830.7771	4787
833.177	4842
835.5762	4830
837.9747	4770
840.3727	4812
842.772	4919
845.1666	4911
847.5626	5091
849.958	4921
852.3527	4936
854.7488	4944
857.1403	5002
859.5331	4968
861.9253	4928
864.3168	5090
866.7057	4983
869.098	5038
871.4876	5012
873.8746	4905
876.263	5039
878.6487	4885
881.0378	4956
883.4243	4945
885.8081	4970
888.1933	4997
890.5759	4888
892.9598	4954
895.343	4953
897.7256	4949
900.1057	4979
902.4871	5011
904.8659	5080
907.246	5048
909.6254	5020
912.0023	5052
914.3786	5088
916.7562	5144
919.1331	5271
921.5074	5206
923.8831	5300
926.2562	5308
928.6287	5255
931.0005	5265
933.3757	5149
935.7462	5220
938.1162	5276
940.4855	5230
942.8542	5358
945.2242	5447
947.5916	5431
949.9584	5616
952.3266	5862
954.6921	6009
957.0571	6193
959.4233	6434
961.787	6491
964.15	6498
966.5125	6316
968.8742	6117
971.2354	5929
973.5959	5645
975.9559	5420
978.3151	5349
980.6738	5274
983.0338	5129
985.3912	5171
987.7461	5239
990.1022	5130
992.4578	5031
994.8127	5139
997.1689	5042
999.5207	5202
1001.874	5145
1004.226	5175
1006.576	5126
1008.929	5188
1011.28	5183
1013.628	5077
1015.977	5235
1018.324	5107
1020.674	5247
1023.019	5235
1025.366	5283
1027.713	5123
1030.056	5203
1032.399	5255
1034.746	5230
1037.087	5262
1039.431	5217
1041.771	5223
1044.113	5298
1046.454	5327
1048.793	5260
1051.133	5298
1053.471	5325
1055.807	5226
1058.146	5275
1060.483	5314
1062.818	5316
1065.153	5428
1067.489	5375
1069.822	5444
1072.156	5264
1074.488	5349
1076.82	5396
1079.15	5379
1081.48	5426
1083.814	5311
1086.143	5380
1088.471	5234
1090.799	5275
1093.126	5267
1095.452	5251
1097.78	5386
1100.105	5285
1102.43	5329
1104.754	5237
1107.077	5328
1109.4	5206
1111.722	5304
1114.044	5256
1116.365	5308
1118.685	5202
1121.005	5327
1123.324	5343
1125.643	5274
1127.961	5284
1130.278	5273
1132.595	5337
1134.911	5341
1137.226	5347
1139.541	5372
1141.854	5313
1144.167	5249
1146.482	5300
1148.793	5264
1151.105	5328
1153.414	5340
1155.725	5301
1158.033	5322
1160.344	5318
1162.651	5274
1164.959	5265
1167.265	5312
1169.572	5305
1171.878	5268
1174.184	5336
1176.488	5284
1178.79	5320
1181.094	5430
1183.396	5394
1185.699	5352
1188.001	5422
1190.301	5370
1192.6	5296
1194.9	5264
1197.2	5443
1199.497	5396
1201.794	5306
1204.09	5250
1206.387	5484
1208.684	5352
1210.978	5310
1213.272	5357
1215.565	5353
1217.858	5347
1220.15	5449
1222.443	5401
1224.734	5367
1227.024	5344
1229.313	5382
1231.602	5467
1233.892	5459
1236.18	5547
1238.467	5511
1240.754	5504
1243.04	5567
1245.325	5491
1247.612	5496
1249.896	5553
1252.178	5518
1254.461	5522
1256.743	5589
1259.027	5570
1261.308	5524
1263.587	5571
1265.867	5542
1268.146	5424
1270.425	5573
1272.703	5528
1274.981	5629
1277.256	5571
1279.532	5451
1281.808	5633
1284.083	5527
1286.358	5467
1288.63	5468
1290.904	5556
1293.175	5402
1295.449	5425
1297.719	5595
1299.99	5446
1302.259	5390
1304.529	5437
1306.798	5533
1309.065	5522
1311.333	5456
1313.599	5465
1315.866	5409
1318.131	5572
1320.396	5481
1322.66	5427
1324.925	5517
1327.187	5462
1329.448	5595
1331.711	5485
1333.974	5531
1336.234	5505
1338.493	5514
1340.752	5490
1343.01	5472
1345.269	5529
1347.526	5521
1349.784	5421
1352.04	5477
1354.295	5553
1356.552	5392
1358.806	5528
1361.059	5473
1363.312	5326
1365.564	5368
1367.818	5449
1370.069	5532
1372.318	5505
1374.568	5522
1376.817	5577
1379.066	5488
1381.316	5564
1383.564	5506
1385.809	5478
1388.056	5630
1390.301	5560
1392.549	5618
1394.793	5747
1397.036	5672
1399.279	5770
1401.522	5741
1403.763	5624
1406.007	5638
1408.248	5644
1410.487	5641
1412.727	5662
1414.965	5689
1417.205	5700
1419.442	5671
1421.68	5581
1423.915	5692
1426.152	5668
1428.388	5643
1430.623	5701
1432.857	5635
1435.091	5699
1437.323	5685
1439.556	5776
1441.789	5833
1444.019	5733
1446.25	5760
1448.48	5726
1450.708	5810
1452.938	5705
1455.167	5900
1457.394	5871
1459.62	5904
1461.846	5797
1464.073	5765
1466.299	5743
1468.523	5696
1470.746	5674
1472.969	5739
1475.191	5596
1477.415	5542
1479.636	5602
1481.858	5444
1484.078	5587
1486.298	5460
1488.518	5507
1490.736	5565
1492.954	5565
1495.169	5511
1497.386	5559
1499.602	5487
1501.819	5461
1504.034	5526
1506.248	5524
1508.462	5377
1510.675	5562
1512.888	5514
1515.1	5433
1517.311	5405
1519.522	5430
1521.732	5547
1523.942	5470
1526.151	5534
1528.36	5475
1530.566	5629
1532.773	5490
1534.98	5494
1537.187	5485
1539.392	5599
1541.596	5566
1543.801	5576
1546.005	5490
1548.208	5494
1550.411	5459
1552.612	5572
1554.814	5566
1557.013	5549
1559.212	5559
1561.414	5565
1563.612	5605
1565.811	5575
1568.007	5665
1570.203	5668
1572.403	5590
1574.598	5562
1576.792	5692
1578.988	5552
1581.181	5678
1583.376	5738
1585.568	5606
1587.761	5623
1589.952	5730
1592.143	5700
1594.333	5694
1596.524	5709
1598.715	5626
1600.903	5507
1603.091	5737
1605.278	5666
1607.466	5750
1609.652	5700
1611.838	5709
1614.023	5727
1616.207	5726
1618.391	5611
1620.576	5797
1622.759	5816
1624.941	5603
1627.123	5734
1629.304	5814
1631.484	5696
1633.664	5724
1635.844	5794
1638.022	5821
1640.201	5795
1642.38	5822
1644.556	5798
1646.732	5835
1648.908	5801
1651.084	5737
1653.257	5816
1655.433	5810
1657.607	5700
1659.779	5761
1661.951	5764
1664.122	5785
1666.295	5753
1668.467	5778
1670.635	5857
1672.805	5764
1674.973	5811
1677.142	5825
1679.31	5824
1681.478	5714
1683.644	5859
1685.81	5794
1687.975	5816
1690.142	5741
1692.305	5789
1694.468	5855
1696.632	5627
1698.794	5857
1700.957	5722
1703.119	5723
1705.279	5766
1707.439	5616
1709.598	5652
1711.758	5694
1713.917	5676
1716.075	5674
1718.231	5608
1720.388	5655
1722.543	5711
1724.702	5712
1726.856	5560
1729.01	5703
1731.164	5722
1733.317	5553
1735.471	5665
1737.623	5710
1739.774	5709
1741.925	5747
1744.075	5733
1746.225	5707
1748.376	5717
1750.524	5749
1752.672	5722
1754.82	5630
1756.965	5782
1759.113	5750
1761.259	5639
1763.405	5595
1765.549	5690
1767.694	5724
1769.836	5762
1771.981	5630
1774.123	5784
1776.264	5688
1778.405	5692
1780.546	5772
1782.687	5714
1784.827	5674
1786.966	5710
1789.103	5701
1791.242	5744
1793.381	5746
1795.517	5757
1797.653	5681
1799.788	5777
1801.923	5652
1804.057	5795
1806.193	5750
1808.326	5710
1810.457	5736
1812.59	5639
1814.721	5694
1816.855	5690
1818.984	5670
1821.113	5748
1823.244	5685
1825.372	5767
1827.499	5763
1829.63	5685
1831.756	5647
1833.882	5649
1836.007	5564
1838.132	5628
1840.26	5661
1842.384	5730
1844.507	5720
1846.63	5693
1848.752	5691
1850.875	5678
1852.996	5656
1855.118	5647
1857.238	5780
1859.358	5669
1861.477	5687
1863.597	5692
1865.715	5746
1867.832	5719
1869.948	5700
1872.064	5706
1874.181	5766
1876.297	5701
1878.411	5818
1880.526	5682
1882.639	5678
1884.752	5557
1886.865	5710
1888.977	5702
1891.089	5613
1893.2	5656
1895.308	5694
1897.42	5614
1899.53	5691
1901.639	5784
1903.745	5697
1905.853	5828
1907.962	5708
1910.067	5627
1912.174	5779
1914.278	5794
1916.383	5608
1918.486	5800
1920.592	5757
1922.694	5804
1924.797	5788
1926.898	5757
1929	5770
1931.102	5758
1933.203	5736
1935.301	5676
1937.401	5694
1939.499	5827
1941.598	5719
1943.697	5823
1945.793	5679
1947.888	5829
1949.985	5798
1952.08	5730
1954.176	5799
1956.269	5701
1958.364	5701
1960.457	5776
1962.549	5679
1964.642	5672
1966.733	5691
1968.823	5790
1970.913	5786
1973.005	5679
1975.093	5730
1977.184	5750
1979.271	5718
1981.359	5719
1983.446	5830
1985.532	5746
1987.619	5741
1989.705	5706
1991.789	5762
1993.874	5723
1995.956	5712
1998.041	5612
2000.123	5687
2002.206	5728
2004.287	5643
2006.368	5616
2008.449	5710
2010.529	5581
2012.609	5684
2014.688	5703
2016.766	5725
2018.843	5661
2020.922	5768
2022.999	5624
2025.074	5760
2027.15	5708
2029.225	5623
2031.299	5681
2033.375	5658
2035.447	5722
2037.52	5663
2039.592	5750
2041.664	5710
2043.736	5811
2045.807	5699
2047.876	5680
2049.947	5734
2052.015	5627
2054.086	5701
2056.153	5731
2058.221	5668
2060.288	5755
2062.353	5590
2064.42	5707
2066.486	5706
2068.55	5626
2070.614	5674
2072.678	5704
2074.741	5661
2076.805	5634
2078.866	5762
2080.929	5656
2082.99	5734
2085.049	5712
2087.109	5751
2089.17	5690
2091.228	5721
2093.286	5757
2095.344	5697
2097.4	5718
2099.46	5666
2101.516	5647
2103.572	5659
2105.626	5820
2107.679	5723
2109.735	5682
2111.788	5656
2113.841	5703
2115.894	5720
2117.945	5698
2119.997	5689
2122.049	5574
2124.1	5726
2126.148	5737
2128.197	5686
2130.246	5650
2132.296	5738
2134.342	5716
2136.39	5690
2138.437	5645
2140.483	5682
2142.527	5663
2144.574	5653
2146.619	5651
2148.661	5722
2150.705	5649
2152.747	5639
2154.792	5613
2156.832	5631
2158.874	5546
2160.915	5534
2162.954	5634
2164.995	5630
2167.034	5532
2169.072	5659
2171.111	5580
2173.148	5609
2175.186	5612
2177.223	5619
