400.0961	5927
402.6185	5739
405.1424	5694
407.6635	5704
410.1838	5753
412.7035	5738
415.2225	5837
417.7388	5811
420.2585	5894
422.7754	5946
425.2917	5971
427.8072	6050
430.3221	6051
432.8363	6044
435.3498	6135
437.8626	6020
440.3727	6097
442.8841	6239
445.3969	5997
447.907	6176
450.4142	6127
452.9229	6018
455.4289	6101
457.9362	6177
460.4449	5945
462.9488	6077
465.454	6047
467.9566	5971
470.4604	6098
472.9637	6087
475.4662	6067
477.966	6052
480.4671	6098
482.9656	6171
485.4633	5994
487.9645	6150
490.4608	6153
492.9566	6208
495.4536	6277
497.948	6182
500.4437	6201
502.9387	6168
505.431	6293
507.9226	6181
510.4136	6312
512.9079	6398
515.3975	6296
517.8864	6304
520.3746	6269
522.8622	6363
525.3491	6311
527.8394	6350
530.3249	6361
532.8098	6363
535.2939	6415
537.7774	6324
540.2623	6395
542.7444	6371
545.2259	6335
547.7067	6444
550.1868	6425
552.6683	6459
555.147	6351
557.6231	6317
560.1005	6288
562.5773	6292
565.0534	6543
567.5308	6423
570.0056	6464
572.4776	6484
574.951	6456
577.4237	6425
579.8978	6711
582.3671	6596
584.8378	6654
587.3079	6527
589.7773	6590
592.244	6620
594.714	6727
597.1793	6665
599.6461	6597
602.1121	6653
604.5754	6581
607.0421	6611
609.5042	6541
611.9675	6549
614.4282	6583
616.8902	6522
619.3515	6583
621.8122	6625
624.2702	6513
626.7296	6518
629.1863	6515
631.6423	6520
634.1017	6505
636.5563	6661
639.0104	6586
641.4658	6657
643.9185	6522
646.3725	6649
648.8239	6591
651.2766	6706
653.7266	6595
656.176	6822
658.6247	6636
661.0748	6623
663.5242	6679
665.9709	6782
668.417	6615
670.8624	6628
673.3092	6766
675.7533	6770
678.1968	6747
680.6395	6752
683.0817	6740
685.5251	6896
687.9659	6806
690.4061	6833
692.8456	6840
695.2844	6764
697.7226	6808
700.1621	6855
702.599	6939
705.0332	6907
707.4688	6773
709.9036	6915
712.3399	6984
714.7735	6917
717.2044	7001
719.6367	6924
722.0683	7077
724.4993	6888
726.9296	7002
729.3593	7000
731.7883	6983
734.2147	7114
736.6423	7095
739.0714	7111
741.4958	7263
743.9216	7169
746.3447	7063
748.7691	7247
751.1929	7282
753.616	7206
756.0366	7237
758.4584	7290
760.8776	7279
763.2982	7294
765.718	7253
768.1373	7189
770.5539	7323
772.9698	7383
775.3871	7287
777.8038	7407
780.2178	7331
782.6332	7402
785.0459	7253
787.458	7395
789.8714	7449
792.2842	7324
794.6943	7348
797.1038	7382
799.5127	7273
801.9209	7409
804.3324	7179
