400.0961	6303
402.6185	6332
405.1424	6285
407.6635	6394
410.1838	6356
412.7035	6484
415.2225	6305
417.7388	6498
420.2585	6478
422.7754	6400
425.2917	6509
427.8072	6659
430.3221	6603
432.8363	6660
435.3498	6596
437.8626	6741
440.3727	6697
442.8841	6752
445.3969	6754
447.907	6764
450.4142	6759
452.9229	6702
455.4289	6849
457.9362	6775
460.4449	6803
462.9488	6714
465.454	6734
467.9566	6745
470.4604	6794
472.9637	6793
475.4662	6796
477.966	6866
480.4671	6833
482.9656	6905
485.4633	6938
487.9645	6898
490.4608	6843
492.9566	6951
495.4536	6937
497.948	7038
500.4437	7071
502.9387	7118
505.431	6971
507.9226	7075
510.4136	7133
512.9079	6920
515.3975	7091
517.8864	7163
520.3746	7127
522.8622	7158
525.3491	7132
527.8394	7105
530.3249	7147
532.8098	7176
535.2939	7093
537.7774	7130
540.2623	7093
542.7444	7110
545.2259	7188
547.7067	6990
550.1868	7126
552.6683	7050
555.147	7176
557.6231	7047
560.1005	7045
562.5773	7267
565.0534	7135
567.5308	7291
570.0056	7187
572.4776	7289
574.951	7325
577.4237	7265
579.8978	7267
582.3671	7240
584.8378	7326
587.3079	7354
589.7773	7393
592.244	7341
594.714	7389
597.1793	7372
599.6461	7288
602.1121	7396
604.5754	7348
607.0421	7335
609.5042	7365
611.9675	7299
614.4282	7448
616.8902	7326
619.3515	7264
621.8122	7352
624.2702	7397
626.7296	7304
629.1863	7317
631.6423	7283
634.1017	7322
636.5563	7387
639.0104	7388
641.4658	7420
643.9185	7490
646.3725	7440
648.8239	7545
651.2766	7512
653.7266	7500
656.176	7513
658.6247	7601
661.0748	7529
663.5242	7570
665.9709	7546
668.417	7626
670.8624	7434
673.3092	7655
675.7533	7606
678.1968	7566
680.6395	7665
683.0817	7668
685.5251	7752
687.9659	7674
690.4061	7597
692.8456	7557
695.2844	7661
697.7226	7604
700.1621	7662
702.599	7713
705.0332	7812
707.4688	7883
709.9036	7696
712.3399	7889
714.7735	7831
717.2044	7844
719.6367	7785
722.0683	7799
724.4993	7919
726.9296	7958
729.3593	7998
731.7883	7911
734.2147	8000
736.6423	7963
739.0714	8039
741.4958	8079
743.9216	8211
746.3447	8082
748.7691	8135
751.1929	8166
753.616	8165
756.0366	8110
758.4584	8180
760.8776	8223
763.2982	8252
765.718	8091
768.1373	8200
770.5539	8200
772.9698	8259
775.3871	8225
777.8038	8269
780.2178	8223
782.6332	8186
785.0459	8266
787.458	8399
789.8714	8399
792.2842	8303
794.6943	8245
797.1038	8258
799.5127	8231
801.9209	8278
804.3324	8355
806.7393	8235
809.1456	8132
811.5513	8282
813.9562	8374
816.3625	8277
818.7663	8369
821.1693	8189
823.5718	8454
825.9735	8216
828.3746	8316
830.7771	8399
833.177	8558
835.5762	8375
837.9747	8375
840.3727	8403
842.772	8523
845.1666	8452
847.5626	8523
849.958	8578
852.3527	8660
854.7488	8629
857.1403	8520
859.5331	8448
861.9253	8605
864.3168	8542
866.7057	8456
869.098	8476
871.4876	8652
873.8746	8402
876.263	8588
878.6487	8377
881.0378	8460
883.4243	8437
885.8081	8390
888.1933	8410
890.5759	8290
892.9598	8489
895.343	8364
897.7256	8591
900.1057	8591
902.4871	8635
904.8659	8535
907.246	8503
909.6254	8661
912.0023	8750
914.3786	8661
916.7562	8849
919.1331	9046
921.5074	8956
923.8831	9124
926.2562	9064
928.6287	9036
931.0005	8906
933.3757	8879
935.7462	9022
938.1162	8882
940.4855	8940
942.8542	8803
945.2242	9001
947.5916	9067
949.9584	9107
952.3266	9119
954.6921	9346
957.0571	9273
959.4233	9509
961.787	9465
964.15	9603
966.5125	9453
968.8742	9321
971.2354	9183
973.5959	9126
975.9559	8996
978.3151	8749
980.6738	8905
983.0338	8846
985.3912	8769
987.7461	8911
990.1022	8935
992.4578	8782
994.8127	8721
997.1689	8799
999.5207	8701
1001.874	8825
1004.226	8763
1006.576	8866
1008.929	8727
1011.28	8812
1013.628	8779
1015.977	8785
1018.324	8869
1020.674	8709
1023.019	8844
1025.366	8736
1027.713	8778
1030.056	8955
1032.399	8870
1034.746	8865
1037.087	8832
1039.431	8930
1041.771	8827
1044.113	8873
1046.454	8826
1048.793	8872
1051.133	9038
1053.471	8948
1055.807	8975
1058.146	8928
1060.483	8936
1062.818	8900
1065.153	9084
1067.489	8913
1069.822	9021
1072.156	9092
1074.488	9076
1076.82	8985
1079.15	8754
1081.48	8865
1083.814	8958
1086.143	9109
1088.471	8918
1090.799	8968
1093.126	8963
1095.452	8993
1097.78	8995
1100.105	8963
1102.43	9122
1104.754	9035
1107.077	8978
1109.4	8889
1111.722	9176
1114.044	9034
1116.365	9084
1118.685	9028
1121.005	9071
1123.324	9135
1125.643	9145
1127.961	9176
1130.278	9113
1132.595	9066
1134.911	9114
1137.226	9186
1139.541	9006
1141.854	9043
1144.167	9054
1146.482	9073
1148.793	9016
1151.105	9092
1153.414	8957
1155.725	9078
1158.033	9137
1160.344	9090
1162.651	9058
1164.959	9097
1167.265	9120
1169.572	9223
1171.878	9093
1174.184	9227
1176.488	9229
1178.79	9241
1181.094	9204
1183.396	9377
1185.699	9104
1188.001	9162
1190.301	9163
1192.6	9197
1194.9	8884
1197.2	9161
1199.497	9003
1201.794	9032
1204.09	9114
1206.387	9185
1208.684	9114
1210.978	9124
1213.272	9135
1215.565	9100
1217.858	9221
1220.15	9184
1222.443	9090
1224.734	9239
1227.024	9314
1229.313	9203
1231.602	9298
1233.892	9347
1236.18	9304
1238.467	9251
1240.754	9398
1243.04	9367
1245.325	9450
1247.612	9376
1249.896	9428
1252.178	9367
1254.461	9403
1256.743	9377
1259.027	9644
1261.308	9416
1263.587	9454
1265.867	9446
1268.146	9482
1270.425	9492
1272.703	9448
1274.981	9528
1277.256	9363
1279.532	9421
1281.808	9306
1284.083	9452
1286.358	9311
1288.63	9332
1290.904	9127
1293.175	9422
1295.449	9338
1297.719	9339
1299.99	9479
1302.259	9356
1304.529	9404
1306.798	9502
1309.065	9315
1311.333	9367
1313.599	9413
1315.866	9535
1318.131	9546
1320.396	9381
1322.66	9245
1324.925	9390
1327.187	9364
1329.448	9463
1331.711	9474
1333.974	9471
1336.234	9419
1338.493	9362
1340.752	9424
1343.01	9402
1345.269	9435
1347.526	9391
1349.784	9350
1352.04	9340
1354.295	9309
1356.552	9320
1358.806	9476
1361.059	9332
1363.312	9357
1365.564	9407
1367.818	9396
1370.069	9380
1372.318	9396
1374.568	9411
1376.817	9458
1379.066	9184
1381.316	9476
1383.564	9532
1385.809	9497
1388.056	9527
1390.301	9586
1392.549	9748
1394.793	9685
1397.036	9652
1399.279	9803
1401.522	9809
1403.763	9836
1406.007	9953
1408.248	9946
1410.487	9757
1412.727	9859
1414.965	9817
1417.205	9870
1419.442	9713
1421.68	9684
1423.915	9832
1426.152	9785
1428.388	9644
1430.623	9648
1432.857	9754
1435.091	9651
1437.323	9735
1439.556	9776
1441.789	9833
1444.019	9795
1446.25	9810
1448.48	9889
1450.708	9939
1452.938	9991
1455.167	9940
1457.394	9935
1459.62	9897
1461.846	9826
1464.073	9928
1466.299	9739
1468.523	9807
1470.746	9678
1472.969	9577
1475.191	9570
1477.415	9814
1479.636	9483
1481.858	9598
1484.078	9561
1486.298	9498
1488.518	9447
1490.736	9376
1492.954	9381
1495.169	9354
1497.386	9405
1499.602	9422
1501.819	9396
1504.034	9353
1506.248	9351
1508.462	9389
1510.675	9385
1512.888	9300
1515.1	9370
1517.311	9236
1519.522	9372
1521.732	9369
1523.942	9352
1526.151	9367
1528.36	9334
1530.566	9323
1532.773	9546
1534.98	9408
1537.187	9397
1539.392	9383
1541.596	9465
1543.801	9468
1546.005	9359
1548.208	9522
1550.411	9430
1552.612	9519
1554.814	9572
1557.013	9394
1559.212	9507
1561.414	9493
1563.612	9641
1565.811	9481
1568.007	9613
1570.203	9588
1572.403	9632
1574.598	9628
1576.792	9504
1578.988	9683
1581.181	9595
1583.376	9553
1585.568	9571
1587.761	9570
1589.952	9676
1592.143	9639
1594.333	9626
1596.524	9586
1598.715	9646
1600.903	9774
1603.091	9616
1605.278	9624
1607.466	9797
1609.652	9741
1611.838	9762
1614.023	9644
1616.207	9756
1618.391	9777
1620.576	9705
1622.759	9671
1624.941	9723
1627.123	9656
1629.304	9882
1631.484	9853
1633.664	9810
1635.844	9809
1638.022	9759
1640.201	9664
1642.38	9720
1644.556	9691
1646.732	9790
1648.908	9696
1651.084	9770
1653.257	9745
1655.433	9726
1657.607	9772
1659.779	9965
1661.951	9793
1664.122	9808
1666.295	9709
1668.467	9893
1670.635	9827
1672.805	9789
1674.973	9946
1677.142	9822
1679.31	9619
1681.478	9952
1683.644	9740
1685.81	9866
1687.975	9660
1690.142	9719
1692.305	9609
1694.468	9820
1696.632	9749
1698.794	9772
1700.957	9698
1703.119	9705
1705.279	9494
1707.439	9669
1709.598	9575
1711.758	9624
1713.917	9638
1716.075	9724
1718.231	9580
1720.388	9606
1722.543	9601
1724.702	9711
1726.856	9681
1729.01	9662
1731.164	9566
1733.317	9843
1735.471	9761
1737.623	9641
1739.774	9729
1741.925	9488
1744.075	9706
1746.225	9679
1748.376	9697
1750.524	9723
1752.672	9674
1754.82	9647
1756.965	9554
1759.113	9683
1761.259	9655
1763.405	9561
1765.549	9745
1767.694	9633
1769.836	9803
1771.981	9619
1774.123	9544
1776.264	9785
1778.405	9719
1780.546	9883
1782.687	9839
1784.827	9619
1786.966	9780
1789.103	9773
1791.242	9689
1793.381	9679
1795.517	9720
1797.653	9824
1799.788	9714
1801.923	9754
1804.057	9641
1806.193	9765
1808.326	9662
1810.457	9657
1812.59	9600
1814.721	9844
1816.855	9819
1818.984	9661
1821.113	9668
1823.244	9620
1825.372	9788
1827.499	9656
1829.63	9609
1831.756	9625
1833.882	9688
1836.007	9776
1838.132	9613
1840.26	9584
1842.384	9703
1844.507	9652
1846.63	9560
1848.752	9716
1850.875	9693
1852.996	9615
1855.118	9494
1857.238	9647
1859.358	9550
1861.477	9499
1863.597	9568
1865.715	9618
1867.832	9655
1869.948	9557
1872.064	9591
1874.181	9676
1876.297	9550
1878.411	9511
1880.526	9456
1882.639	9533
1884.752	9552
1886.865	9743
1888.977	9596
1891.089	9671
1893.2	9782
1895.308	9551
1897.42	9552
1899.53	9637
1901.639	9797
1903.745	9658
1905.853	9887
1907.962	9618
1910.067	9575
1912.174	9618
1914.278	9787
1916.383	9726
1918.486	9729
1920.592	9827
1922.694	9716
1924.797	9774
1926.898	9754
1929	9763
1931.102	9917
1933.203	9780
1935.301	9687
1937.401	9747
1939.499	9857
1941.598	9908
1943.697	9797
1945.793	9805
1947.888	9809
1949.985	9845
1952.08	9726
1954.176	9667
1956.269	9626
1958.364	9731
1960.457	9802
1962.549	9755
1964.642	9794
1966.733	9803
1968.823	9620
1970.913	9636
1973.005	9737
1975.093	9766
1977.184	9602
1979.271	9712
1981.359	9556
1983.446	9633
1985.532	9545
1987.619	9721
1989.705	9631
1991.789	9633
1993.874	9626
1995.956	9531
1998.041	9687
2000.123	9534
2002.206	9652
2004.287	9677
2006.368	9460
2008.449	9572
2010.529	9482
2012.609	9575
2014.688	9454
2016.766	9710
2018.843	9521
2020.922	9552
2022.999	9461
2025.074	9624
2027.15	9534
2029.225	9526
2031.299	9658
2033.375	9617
2035.447	9539
2037.52	9633
2039.592	9714
2041.664	9670
2043.736	9639
2045.807	9540
2047.876	9688
2049.947	9608
2052.015	9601
2054.086	9508
2056.153	9604
2058.221	9556
2060.288	9631
2062.353	9770
2064.42	9479
2066.486	9628
2068.55	9725
2070.614	9529
2072.678	9586
2074.741	9640
2076.805	9658
2078.866	9611
2080.929	9647
2082.99	9607
2085.049	9680
2087.109	9500
2089.17	9548
2091.228	9512
2093.286	9601
2095.344	9703
2097.4	9579
2099.46	9531
2101.516	9572
2103.572	9675
2105.626	9500
2107.679	9786
2109.735	9555
2111.788	9574
2113.841	9540
2115.894	9396
2117.945	9478
2119.997	9470
2122.049	9481
2124.1	9601
2126.148	9598
2128.197	9518
2130.246	9609
2132.296	9524
2134.342	9519
2136.39	9370
2138.437	9565
2140.483	9472
2142.527	9539
2144.574	9518
2146.619	9465
2148.661	9567
2150.705	9416
2152.747	9556
2154.792	9544
2156.832	9489
2158.874	9471
2160.915	9537
2162.954	9460
2164.995	9488
2167.034	9409
2169.072	9464
2171.111	9565
2173.148	9555
2175.186	9450
2177.223	9380
2179.258	9357
2181.294	9488
2183.328	9450
2185.362	9443
2187.398	9261
2189.431	9344
2191.463	9431
2193.495	9293
2195.528	9344
2197.56	9182
2199.59	9232
2201.62	9316
2203.649	9193
2205.678	9347
2207.708	9179
2209.737	9314
2211.764	9219
2213.791	9306
2215.817	9273
2217.843	9213
2219.87	9365
2221.895	9283
2223.919	9229
2225.942	9247
2227.966	9243
2229.988	9270
2232.012	9128
2234.032	9408
2236.054	9258
2238.074	9212
2240.095	9152
2242.116	9390
2244.135	9292
2246.153	9346
2248.171	9045
2250.188	9235
2252.208	9151
2254.223	9178
2256.239	9243
2258.255	9273
2260.269	9213
2262.283	9448
2264.3	9260
2266.312	9094
2268.325	9247
2270.336	9299
2272.349	9229
2274.362	9209
2276.372	9251
2278.383	9123
2280.392	9248
2282.402	9122
2284.409	9202
2286.418	9220
2288.427	9346
2290.433	9153
2292.441	9288
2294.446	9150
2296.453	9126
2298.459	9252
2300.463	9247
2302.466	9334
2304.471	9081
2306.475	9180
2308.477	9334
2310.478	9139
2312.481	9200
2314.481	9116
2316.481	9141
2318.482	9122
2320.482	9102
2322.48	9030
2324.48	9203
2326.478	9033
2328.476	9140
2330.473	9045
2332.469	9129
2334.465	8997
2336.46	9004
2338.454	9138
2340.45	9085
2342.444	9047
2344.437	9222
2346.43	8932
2348.421	9013
2350.414	9113
2352.405	9020
2354.396	9196
2356.386	8942
2358.376	9034
2360.366	8926
2362.355	8878
2364.343	8968
2366.331	8954
2368.317	9036
2370.304	8838
2372.292	8963
2374.278	9020
2376.262	8915
2378.247	8864
2380.23	8952
2382.216	8928
2384.199	8925
2386.181	8900
2388.163	8926
2390.144	8934
2392.127	8881
2394.107	8788
2396.087	8782
2398.066	8833
2400.046	8942
2402.023	8799
2404.004	8808
2405.981	8851
2407.957	8871
2409.934	8795
2411.91	8806
2413.886	8879
2415.862	8968
2417.836	8823
2419.809	8891
2421.784	8844
2423.756	8779
2425.73	8849
2427.701	8791
2429.672	8758
2431.644	8872
2433.615	8843
2435.586	8666
2437.555	8867
2439.523	8733
2441.491	8735
2443.459	8864
2445.428	8883
2447.395	8792
2449.361	8901
2451.327	8815
2453.292	8793
2455.257	8623
2457.223	8728
2459.187	8820
2461.15	8841
2463.113	8719
2465.076	8717
2467.039	8862
2468.999	8729
2470.96	8597
2472.921	8804
2474.881	8724
2476.841	8577
2478.8	8754
2480.759	8750
2482.717	8654
2484.675	8734
2486.63	8608
2488.589	8671
2490.545	8589
2492.5	8735
2494.455	8658
2496.408	8665
2498.364	8533
2500.318	8459
2502.27	8710
2504.223	8564
2506.174	8562
2508.126	8688
2510.078	8465
2512.03	8609
2513.979	8693
2515.927	8484
2517.877	8576
2519.826	8600
2521.775	8574
2523.722	8549
2525.668	8530
2527.616	8586
2529.561	8468
2531.508	8609
2533.452	8547
2535.398	8485
2537.342	8488
2539.284	8525
2541.229	8585
2543.173	8592
2545.114	8585
2547.055	8638
2548.996	8607
2550.938	8358
2552.878	8435
2554.817	8447
2556.756	8560
2558.695	8605
2560.633	8442
