400.0961	4645
402.6185	4571
405.1424	4740
407.6635	4681
410.1838	4665
412.7035	4655
415.2225	4740
417.7388	4705
420.2585	4795
422.7754	4830
425.2917	4864
427.8072	4931
430.3221	4964
432.8363	4879
435.3498	5004
437.8626	4896
440.3727	4898
442.8841	4969
445.3969	5004
447.907	5064
450.4142	4966
452.9229	4946
455.4289	4919
457.9362	4806
460.4449	4939
462.9488	5033
465.454	4910
467.9566	4836
470.4604	4953
472.9637	4878
475.4662	4926
477.966	4891
480.4671	4908
482.9656	5021
485.4633	5017
487.9645	5007
490.4608	4998
492.9566	5032
495.4536	5018
497.948	5082
500.4437	4988
502.9387	5078
505.431	5061
507.9226	5075
510.4136	5038
512.9079	5059
515.3975	5079
517.8864	5057
520.3746	5108
522.8622	5096
525.3491	5106
527.8394	5151
530.3249	5174
532.8098	5145
535.2939	5183
537.7774	5160
540.2623	5157
542.7444	5175
545.2259	5187
547.7067	5162
550.1868	5170
552.6683	5082
555.147	5178
557.6231	5206
560.1005	5225
562.5773	5180
565.0534	5198
567.5308	5256
570.0056	5238
572.4776	5239
574.951	5300
577.4237	5288
579.8978	5318
582.3671	5277
584.8378	5336
587.3079	5467
589.7773	5400
592.244	5410
594.714	5311
597.1793	5365
599.6461	5320
602.1121	5307
604.5754	5310
607.0421	5396
609.5042	5322
611.9675	5332
614.4282	5256
616.8902	5276
619.3515	5299
621.8122	5331
624.2702	5259
626.7296	5307
629.1863	5382
631.6423	5322
634.1017	5262
636.5563	5372
639.0104	5222
641.4658	5278
643.9185	5364
646.3725	5275
648.8239	5289
651.2766	5299
653.7266	5306
656.176	5406
658.6247	5366
661.0748	5407
663.5242	5281
665.9709	5301
668.417	5357
670.8624	5367
673.3092	5404
675.7533	5398
678.1968	5429
680.6395	5478
683.0817	5428
685.5251	5427
687.9659	5487
690.4061	5480
692.8456	5457
695.2844	5515
697.7226	5532
700.1621	5477
702.599	5580
705.0332	5602
707.4688	5649
709.9036	5469
712.3399	5610
714.7735	5690
717.2044	5610
719.6367	5662
722.0683	5545
724.4993	5693
726.9296	5615
729.3593	5690
731.7883	5679
734.2147	5693
736.6423	5744
739.0714	5705
741.4958	5672
743.9216	5846
746.3447	5760
748.7691	5717
751.1929	5792
753.616	5792
756.0366	5862
758.4584	5821
760.8776	5854
763.2982	5917
765.718	5863
768.1373	5852
770.5539	5929
772.9698	5967
775.3871	5876
777.8038	5895
780.2178	5934
782.6332	6040
785.0459	5891
787.458	5774
789.8714	5929
792.2842	5839
794.6943	5877
797.1038	5951
799.5127	5930
801.9209	5936
804.3324	6000
806.7393	5996
809.1456	5849
811.5513	6095
813.9562	6173
816.3625	6004
818.7663	6056
821.1693	5922
823.5718	5989
825.9735	6128
828.3746	6024
830.7771	5972
833.177	6076
835.5762	5983
837.9747	6108
840.3727	6004
842.772	6160
845.1666	6008
847.5626	6072
849.958	6147
852.3527	6221
854.7488	6257
857.1403	6249
859.5331	6272
861.9253	6249
864.3168	6310
866.7057	6116
869.098	6170
871.4876	6198
873.8746	6170
876.263	6189
878.6487	6178
881.0378	6184
883.4243	6177
885.8081	6153
888.1933	6123
890.5759	6159
892.9598	6073
895.343	6106
897.7256	6222
900.1057	6165
902.4871	6158
904.8659	6258
907.246	6259
909.6254	6254
912.0023	6437
914.3786	6407
916.7562	6500
919.1331	6527
921.5074	6656
923.8831	6710
926.2562	6591
928.6287	6663
931.0005	6588
933.3757	6605
935.7462	6611
938.1162	6734
940.4855	6682
942.8542	6651
945.2242	6855
947.5916	6859
949.9584	6869
952.3266	7087
954.6921	7301
957.0571	7577
959.4233	7932
961.787	7920
964.15	7981
966.5125	7691
968.8742	7498
971.2354	7368
973.5959	6999
975.9559	6643
978.3151	6784
980.6738	6553
983.0338	6629
985.3912	6475
987.7461	6500
990.1022	6281
992.4578	6542
994.8127	6316
997.1689	6311
999.5207	6548
1001.874	6551
1004.226	6475
1006.576	6427
1008.929	6573
1011.28	6533
1013.628	6425
1015.977	6472
1018.324	6447
1020.674	6455
1023.019	6494
1025.366	6435
1027.713	6539
1030.056	6531
1032.399	6670
1034.746	6536
1037.087	6538
1039.431	6590
1041.771	6594
1044.113	6579
1046.454	6456
1048.793	6744
1051.133	6585
1053.471	6637
1055.807	6557
1058.146	6504
1060.483	6689
1062.818	6625
1065.153	6568
1067.489	6685
1069.822	6693
1072.156	6747
1074.488	6788
1076.82	6757
1079.15	6634
1081.48	6656
1083.814	6761
1086.143	6670
1088.471	6575
1090.799	6626
1093.126	6579
1095.452	6553
1097.78	6575
1100.105	6578
1102.43	6538
1104.754	6504
1107.077	6573
1109.4	6631
1111.722	6623
1114.044	6661
1116.365	6664
1118.685	6628
1121.005	6547
1123.324	6774
1125.643	6747
1127.961	6815
1130.278	6698
1132.595	6651
1134.911	6575
1137.226	6662
1139.541	6717
1141.854	6582
1144.167	6565
1146.482	6663
1148.793	6685
1151.105	6767
1153.414	6671
1155.725	6601
1158.033	6699
1160.344	6635
1162.651	6679
1164.959	6624
1167.265	6767
1169.572	6678
1171.878	6640
1174.184	6610
1176.488	6737
1178.79	6707
1181.094	6763
1183.396	6794
1185.699	6781
1188.001	6667
1190.301	6606
1192.6	6768
1194.9	6690
1197.2	6664
1199.497	6731
1201.794	6720
1204.09	6655
1206.387	6704
1208.684	6875
1210.978	6618
1213.272	6774
1215.565	6668
1217.858	6804
1220.15	6760
1222.443	6729
1224.734	6751
1227.024	6821
1229.313	6869
1231.602	6844
1233.892	6791
1236.18	6959
1238.467	7018
1240.754	7095
1243.04	7104
1245.325	7061
1247.612	7066
1249.896	7151
1252.178	7186
1254.461	7176
1256.743	7072
1259.027	7137
1261.308	7095
1263.587	7098
1265.867	7129
1268.146	7249
1270.425	7233
1272.703	7300
1274.981	7266
1277.256	7096
1279.532	7165
1281.808	7169
1284.083	7122
1286.358	7062
1288.63	7107
1290.904	7165
1293.175	7072
1295.449	7035
1297.719	7169
1299.99	7109
1302.259	7026
1304.529	7132
1306.798	7002
1309.065	6972
