400.0961	4234
402.6185	4181
405.1424	4250
407.6635	4157
410.1838	4178
412.7035	4209
415.2225	4156
417.7388	4288
420.2585	4280
422.7754	4284
425.2917	4265
427.8072	4434
430.3221	4384
432.8363	4434
435.3498	4403
437.8626	4425
440.3727	4490
442.8841	4464
445.3969	4432
447.907	4497
450.4142	4484
452.9229	4411
455.4289	4352
457.9362	4362
460.4449	4439
462.9488	4377
465.454	4446
467.9566	4397
470.4604	4351
472.9637	4322
475.4662	4438
477.966	4423
480.4671	4396
482.9656	4400
485.4633	4473
487.9645	4474
490.4608	4515
492.9566	4467
495.4536	4455
497.948	4417
500.4437	4369
502.9387	4460
505.431	4560
507.9226	4450
510.4136	4489
512.9079	4528
515.3975	4646
517.8864	4556
520.3746	4565
522.8622	4637
525.3491	4504
527.8394	4579
530.3249	4523
532.8098	4587
535.2939	4556
537.7774	4591
540.2623	4648
542.7444	4603
545.2259	4559
547.7067	4641
550.1868	4602
552.6683	4579
555.147	4572
557.6231	4646
560.1005	4535
562.5773	4572
565.0534	4631
567.5308	4675
570.0056	4726
572.4776	4757
574.951	4695
577.4237	4778
579.8978	4790
582.3671	4748
584.8378	4661
587.3079	4800
589.7773	4708
592.244	4725
594.714	4715
597.1793	4814
599.6461	4776
602.1121	4676
604.5754	4725
607.0421	4800
609.5042	4798
611.9675	4746
614.4282	4738
616.8902	4662
619.3515	4685
621.8122	4755
624.2702	4716
626.7296	4717
629.1863	4791
631.6423	4691
634.1017	4713
636.5563	4780
639.0104	4664
641.4658	4741
643.9185	4736
646.3725	4705
648.8239	4778
651.2766	4774
653.7266	4683
656.176	4798
658.6247	4775
661.0748	4831
663.5242	4895
665.9709	4747
668.417	4810
670.8624	4784
673.3092	4853
675.7533	4814
678.1968	4856
680.6395	4885
683.0817	4868
685.5251	4768
687.9659	4939
690.4061	4938
692.8456	4951
695.2844	4892
697.7226	4918
700.1621	5037
702.599	4971
705.0332	4944
707.4688	4951
709.9036	5070
712.3399	4921
714.7735	4983
717.2044	5107
719.6367	5028
722.0683	5057
724.4993	5071
726.9296	5106
729.3593	5197
731.7883	5037
734.2147	4905
736.6423	5021
739.0714	5126
741.4958	5112
743.9216	5143
746.3447	5145
748.7691	5102
751.1929	5234
753.616	5166
756.0366	5259
758.4584	5166
760.8776	5192
763.2982	5219
765.718	5256
