400.0961	4991
402.6185	5011
405.1424	5136
407.6635	5066
410.1838	5060
412.7035	5013
415.2225	5144
417.7388	5264
420.2585	5171
422.7754	5288
425.2917	5269
427.8072	5406
430.3221	5505
432.8363	5385
435.3498	5384
437.8626	5354
440.3727	5271
442.8841	5445
445.3969	5411
447.907	5418
450.4142	5437
452.9229	5422
455.4289	5396
457.9362	5283
460.4449	5399
462.9488	5352
465.454	5323
467.9566	5296
470.4604	5351
472.9637	5393
475.4662	5371
477.966	5420
480.4671	5398
482.9656	5436
485.4633	5328
487.9645	5407
490.4608	5395
492.9566	5385
495.4536	5427
497.948	5524
500.4437	5498
502.9387	5449
505.431	5471
507.9226	5477
510.4136	5463
512.9079	5502
515.3975	5522
517.8864	5588
520.3746	5579
522.8622	5592
525.3491	5584
527.8394	5591
530.3249	5591
532.8098	5563
535.2939	5690
537.7774	5558
540.2623	5608
542.7444	5557
545.2259	5603
547.7067	5606
550.1868	5550
552.6683	5682
555.147	5589
557.6231	5686
560.1005	5608
562.5773	5705
565.0534	5615
567.5308	5751
570.0056	5721
572.4776	5853
574.951	5836
577.4237	5824
579.8978	5802
582.3671	5797
584.8378	5853
587.3079	5831
589.7773	5907
592.244	5817
594.714	5886
597.1793	5872
599.6461	5888
602.1121	5701
604.5754	5769
607.0421	5804
609.5042	5770
611.9675	5766
614.4282	5793
616.8902	5783
619.3515	5800
621.8122	5838
624.2702	5801
626.7296	5853
629.1863	5741
631.6423	5732
634.1017	5747
636.5563	5813
639.0104	5731
641.4658	5793
643.9185	5784
646.3725	5825
648.8239	5861
651.2766	5873
653.7266	5888
656.176	5906
658.6247	5877
661.0748	5875
663.5242	5826
665.9709	5903
668.417	5917
670.8624	5927
673.3092	5909
675.7533	5855
678.1968	6085
680.6395	6046
683.0817	5888
685.5251	6015
687.9659	6013
690.4061	6009
692.8456	6060
695.2844	6033
697.7226	5962
700.1621	6156
702.599	6139
705.0332	6113
707.4688	6050
709.9036	6023
712.3399	6132
714.7735	6172
717.2044	6161
719.6367	6232
722.0683	5998
724.4993	6169
726.9296	6111
729.3593	6311
731.7883	6158
734.2147	6233
736.6423	6313
739.0714	6294
741.4958	6247
743.9216	6313
746.3447	6342
748.7691	6327
751.1929	6331
753.616	6314
756.0366	6286
758.4584	6498
760.8776	6401
763.2982	6341
765.718	6422
768.1373	6451
770.5539	6458
772.9698	6474
775.3871	6484
777.8038	6422
780.2178	6517
782.6332	6494
785.0459	6491
787.458	6498
789.8714	6519
792.2842	6517
794.6943	6350
797.1038	6541
799.5127	6400
801.9209	6435
804.3324	6490
806.7393	6503
809.1456	6523
811.5513	6625
813.9562	6544
816.3625	6516
818.7663	6581
821.1693	6738
823.5718	6660
825.9735	6600
828.3746	6451
830.7771	6508
833.177	6571
835.5762	6624
837.9747	6629
840.3727	6736
842.772	6676
845.1666	6675
847.5626	6593
849.958	6699
852.3527	6861
854.7488	6839
857.1403	6744
859.5331	6673
861.9253	6708
864.3168	6885
866.7057	6687
869.098	6687
871.4876	6679
873.8746	6684
876.263	6826
878.6487	6637
881.0378	6633
883.4243	6767
885.8081	6692
888.1933	6714
890.5759	6699
892.9598	6704
895.343	6577
897.7256	6695
900.1057	6662
902.4871	6535
904.8659	6727
907.246	6710
909.6254	6702
912.0023	6730
914.3786	6880
916.7562	6823
919.1331	6983
921.5074	7036
923.8831	7056
926.2562	7194
928.6287	7035
931.0005	7042
933.3757	7139
935.7462	7039
938.1162	7044
940.4855	7265
942.8542	7265
945.2242	7316
947.5916	7520
949.9584	7689
952.3266	7913
954.6921	8206
957.0571	8622
959.4233	8806
961.787	9054
964.15	8782
966.5125	8726
968.8742	8286
971.2354	7897
973.5959	7517
975.9559	7484
978.3151	7238
980.6738	7114
983.0338	7009
985.3912	7070
987.7461	7090
990.1022	6987
992.4578	6973
994.8127	6965
997.1689	7039
999.5207	7041
1001.874	7002
1004.226	7016
1006.576	6973
1008.929	6968
1011.28	7079
1013.628	7053
1015.977	7059
1018.324	7028
1020.674	6987
1023.019	7009
1025.366	6978
1027.713	7121
1030.056	7060
1032.399	7141
1034.746	7078
1037.087	7093
1039.431	7111
1041.771	7114
1044.113	7144
1046.454	7177
1048.793	7055
1051.133	7243
1053.471	7240
1055.807	7155
1058.146	7090
1060.483	7222
1062.818	7218
1065.153	7277
1067.489	7293
1069.822	7298
1072.156	7261
1074.488	7262
1076.82	7268
1079.15	7322
1081.48	7236
1083.814	7099
1086.143	7294
1088.471	7166
1090.799	7180
1093.126	7083
1095.452	7055
1097.78	7130
1100.105	7176
1102.43	7126
1104.754	7229
1107.077	7084
1109.4	7163
1111.722	7148
1114.044	7232
1116.365	7169
1118.685	7120
1121.005	7122
1123.324	7164
1125.643	7078
1127.961	7311
1130.278	7271
1132.595	7210
1134.911	7135
1137.226	7172
1139.541	7108
1141.854	7139
1144.167	7103
1146.482	7173
1148.793	7162
1151.105	7190
1153.414	7225
1155.725	7209
1158.033	7162
1160.344	7190
1162.651	7051
1164.959	7181
1167.265	7149
1169.572	7232
1171.878	7277
1174.184	7180
1176.488	7273
1178.79	7141
1181.094	7275
1183.396	7131
1185.699	7335
1188.001	7282
1190.301	7107
1192.6	7255
1194.9	7178
1197.2	7239
1199.497	7074
1201.794	7288
1204.09	7271
1206.387	7095
1208.684	7144
1210.978	7133
1213.272	7204
1215.565	7180
1217.858	7076
1220.15	7139
1222.443	7205
1224.734	7270
1227.024	7266
1229.313	7367
1231.602	7275
1233.892	7379
1236.18	7392
1238.467	7382
1240.754	7583
1243.04	7472
1245.325	7552
1247.612	7468
1249.896	7409
1252.178	7418
1254.461	7421
1256.743	7429
1259.027	7417
1261.308	7422
1263.587	7527
1265.867	7414
1268.146	7548
1270.425	7559
1272.703	7522
1274.981	7424
1277.256	7413
1279.532	7497
1281.808	7347
1284.083	7513
1286.358	7454
1288.63	7322
1290.904	7374
1293.175	7403
1295.449	7291
1297.719	7355
1299.99	7365
1302.259	7408
1304.529	7379
1306.798	7442
1309.065	7281
1311.333	7301
1313.599	7409
1315.866	7376
1318.131	7344
1320.396	7286
1322.66	7460
1324.925	7309
1327.187	7447
1329.448	7396
1331.711	7477
1333.974	7521
1336.234	7326
1338.493	7342
1340.752	7399
1343.01	7392
1345.269	7409
1347.526	7361
1349.784	7381
1352.04	7391
1354.295	7385
1356.552	7436
1358.806	7462
1361.059	7329
1363.312	7257
1365.564	7331
1367.818	7368
1370.069	7490
1372.318	7326
1374.568	7361
1376.817	7465
1379.066	7444
1381.316	7358
1383.564	7524
1385.809	7374
1388.056	7395
1390.301	7512
1392.549	7661
1394.793	7506
1397.036	7640
1399.279	7598
1401.522	7543
1403.763	7581
1406.007	7565
1408.248	7616
1410.487	7495
1412.727	7690
1414.965	7578
1417.205	7629
1419.442	7675
1421.68	7602
1423.915	7692
1426.152	7606
1428.388	7524
1430.623	7787
1432.857	7597
1435.091	7636
1437.323	7744
1439.556	7589
1441.789	7652
1444.019	7722
1446.25	7732
1448.48	7737
1450.708	7851
1452.938	7825
1455.167	7780
1457.394	7701
1459.62	7790
1461.846	7696
1464.073	7713
1466.299	7768
1468.523	7650
1470.746	7718
1472.969	7596
1475.191	7538
1477.415	7614
1479.636	7489
1481.858	7520
1484.078	7564
1486.298	7472
1488.518	7518
1490.736	7373
1492.954	7412
1495.169	7349
1497.386	7428
1499.602	7310
1501.819	7376
1504.034	7416
1506.248	7368
1508.462	7333
1510.675	7365
1512.888	7348
1515.1	7368
1517.311	7496
1519.522	7388
1521.732	7236
1523.942	7467
1526.151	7350
1528.36	7383
1530.566	7460
1532.773	7244
1534.98	7312
1537.187	7307
1539.392	7384
1541.596	7526
1543.801	7402
1546.005	7505
1548.208	7477
1550.411	7453
1552.612	7443
1554.814	7509
1557.013	7497
1559.212	7450
1561.414	7554
1563.612	7517
1565.811	7465
1568.007	7528
1570.203	7560
1572.403	7558
1574.598	7638
1576.792	7647
1578.988	7626
1581.181	7632
1583.376	7554
1585.568	7588
1587.761	7570
1589.952	7723
1592.143	7628
1594.333	7687
1596.524	7760
1598.715	7657
1600.903	7705
1603.091	7694
1605.278	7565
1607.466	7631
1609.652	7619
1611.838	7537
1614.023	7654
1616.207	7696
1618.391	7631
1620.576	7577
1622.759	7774
1624.941	7726
1627.123	7710
1629.304	7736
1631.484	7644
1633.664	7658
1635.844	7681
1638.022	7744
1640.201	7691
1642.38	7773
1644.556	7725
1646.732	7724
1648.908	7800
1651.084	7867
1653.257	7724
1655.433	7778
1657.607	7639
1659.779	7911
1661.951	7803
1664.122	7741
1666.295	7809
1668.467	7862
1670.635	7837
1672.805	7873
1674.973	7818
1677.142	7853
1679.31	7754
1681.478	7752
1683.644	7862
1685.81	7783
1687.975	7939
1690.142	7684
1692.305	7788
1694.468	7794
1696.632	7668
1698.794	7678
1700.957	7635
1703.119	7730
1705.279	7595
1707.439	7573
1709.598	7507
1711.758	7637
1713.917	7571
1716.075	7686
1718.231	7628
1720.388	7655
1722.543	7738
1724.702	7666
1726.856	7612
1729.01	7665
1731.164	7527
1733.317	7451
1735.471	7590
1737.623	7641
1739.774	7681
1741.925	7552
1744.075	7649
1746.225	7648
1748.376	7577
1750.524	7641
1752.672	7621
1754.82	7665
1756.965	7604
1759.113	7595
1761.259	7574
1763.405	7729
1765.549	7726
1767.694	7612
1769.836	7703
1771.981	7674
1774.123	7668
1776.264	7737
1778.405	7857
1780.546	7708
1782.687	7597
1784.827	7608
1786.966	7525
1789.103	7690
1791.242	7732
1793.381	7698
1795.517	7759
1797.653	7676
1799.788	7577
1801.923	7686
1804.057	7680
1806.193	7683
1808.326	7724
1810.457	7701
1812.59	7647
1814.721	7694
1816.855	7639
1818.984	7665
1821.113	7762
1823.244	7680
1825.372	7608
1827.499	7685
1829.63	7599
1831.756	7713
1833.882	7617
1836.007	7784
1838.132	7688
1840.26	7662
1842.384	7595
1844.507	7571
1846.63	7658
1848.752	7617
1850.875	7623
1852.996	7582
1855.118	7597
1857.238	7729
1859.358	7570
1861.477	7602
1863.597	7642
1865.715	7610
1867.832	7670
1869.948	7769
1872.064	7628
1874.181	7708
1876.297	7567
1878.411	7593
1880.526	7728
1882.639	7746
1884.752	7616
1886.865	7578
1888.977	7774
1891.089	7506
1893.2	7655
1895.308	7647
1897.42	7715
1899.53	7716
1901.639	7722
1903.745	7648
1905.853	7781
1907.962	7641
1910.067	7749
1912.174	7652
1914.278	7694
1916.383	7654
