400.0961	6187
402.6185	6235
405.1424	6269
407.6635	6283
410.1838	6333
412.7035	6275
415.2225	6208
417.7388	6242
420.2585	6396
422.7754	6395
425.2917	6460
427.8072	6456
430.3221	6448
432.8363	6503
435.3498	6570
437.8626	6733
440.3727	6614
442.8841	6669
445.3969	6617
447.907	6614
450.4142	6670
452.9229	6554
455.4289	6695
457.9362	6544
460.4449	6616
462.9488	6654
465.454	6601
467.9566	6678
470.4604	6707
472.9637	6637
475.4662	6656
477.966	6660
480.4671	6886
482.9656	6837
485.4633	6775
487.9645	6782
490.4608	6863
492.9566	6715
495.4536	6846
497.948	6919
500.4437	6935
502.9387	6851
505.431	6895
507.9226	6885
510.4136	6862
512.9079	6850
515.3975	6839
517.8864	6963
520.3746	6867
522.8622	6901
525.3491	6911
527.8394	7014
530.3249	7057
532.8098	7038
535.2939	6914
537.7774	7045
540.2623	6916
542.7444	6977
545.2259	6936
547.7067	7062
550.1868	7028
552.6683	6979
555.147	6971
557.6231	7031
560.1005	7010
562.5773	7135
565.0534	7045
567.5308	7132
570.0056	7057
572.4776	7126
574.951	7041
577.4237	7266
579.8978	7203
582.3671	7179
584.8378	7056
587.3079	7144
589.7773	7208
592.244	7199
594.714	7186
597.1793	7234
599.6461	7161
602.1121	7123
604.5754	7177
607.0421	7240
609.5042	7262
611.9675	7133
614.4282	7148
616.8902	7169
619.3515	7343
621.8122	7273
624.2702	7174
626.7296	7170
629.1863	7175
631.6423	7149
634.1017	7320
636.5563	7242
639.0104	7243
641.4658	7276
643.9185	7261
646.3725	7378
648.8239	7261
651.2766	7324
653.7266	7285
656.176	7279
658.6247	7389
661.0748	7522
663.5242	7416
665.9709	7407
668.417	7477
670.8624	7351
673.3092	7504
675.7533	7439
678.1968	7459
680.6395	7403
683.0817	7581
685.5251	7525
687.9659	7606
690.4061	7552
692.8456	7646
695.2844	7588
697.7226	7602
700.1621	7506
702.599	7674
705.0332	7619
707.4688	7681
709.9036	7656
712.3399	7755
714.7735	7747
717.2044	7686
719.6367	7742
722.0683	7579
724.4993	7710
726.9296	7686
729.3593	7669
731.7883	7803
734.2147	7792
736.6423	7754
739.0714	7871
741.4958	7795
743.9216	7894
746.3447	7814
748.7691	7964
751.1929	8026
753.616	7940
756.0366	7977
758.4584	8045
760.8776	7966
763.2982	7953
765.718	7982
768.1373	8171
770.5539	7958
772.9698	8024
775.3871	8032
777.8038	7919
780.2178	8052
782.6332	8076
785.0459	8080
787.458	8099
789.8714	8080
792.2842	8054
794.6943	8070
797.1038	8179
799.5127	8155
801.9209	8097
804.3324	8127
806.7393	8054
809.1456	8024
811.5513	8207
813.9562	8163
816.3625	8225
818.7663	8153
821.1693	8192
823.5718	8261
825.9735	8099
828.3746	8197
830.7771	8077
833.177	8184
835.5762	8008
837.9747	8256
840.3727	8206
842.772	8211
845.1666	8351
847.5626	8415
849.958	8424
852.3527	8422
854.7488	8407
857.1403	8324
859.5331	8339
861.9253	8360
864.3168	8276
866.7057	8182
869.098	8348
871.4876	8342
873.8746	8367
876.263	8272
878.6487	8346
881.0378	8234
883.4243	8296
885.8081	8211
888.1933	8466
890.5759	8228
892.9598	8299
895.343	8203
897.7256	8398
900.1057	8275
902.4871	8320
904.8659	8353
907.246	8380
909.6254	8429
912.0023	8538
914.3786	8488
916.7562	8660
919.1331	8512
921.5074	8766
923.8831	8706
926.2562	8757
928.6287	8775
931.0005	8766
933.3757	8749
935.7462	8725
938.1162	8661
940.4855	8721
942.8542	8734
945.2242	8800
947.5916	8771
949.9584	9029
952.3266	8919
954.6921	8910
957.0571	9229
959.4233	9303
961.787	9358
964.15	9305
966.5125	9182
968.8742	9174
971.2354	8898
973.5959	8872
975.9559	8739
978.3151	8793
980.6738	8746
983.0338	8738
985.3912	8772
987.7461	8605
990.1022	8709
992.4578	8706
994.8127	8523
997.1689	8745
999.5207	8580
1001.874	8620
1004.226	8821
1006.576	8671
1008.929	8797
1011.28	8670
1013.628	8534
1015.977	8633
1018.324	8589
1020.674	8611
1023.019	8534
1025.366	8553
1027.713	8645
1030.056	8672
1032.399	8772
1034.746	8734
1037.087	8657
1039.431	8760
1041.771	8749
1044.113	8756
1046.454	8765
1048.793	8703
1051.133	8720
1053.471	8677
1055.807	8723
1058.146	8757
1060.483	8751
1062.818	8784
1065.153	8740
1067.489	8763
1069.822	8862
