400.0961	3951
402.6185	4032
405.1424	4008
407.6635	4045
410.1838	3981
412.7035	4037
415.2225	4085
417.7388	4018
420.2585	4097
422.7754	4073
425.2917	4165
427.8072	4287
430.3221	4227
432.8363	4285
435.3498	4235
437.8626	4335
440.3727	4285
442.8841	4301
445.3969	4257
447.907	4343
450.4142	4211
452.9229	4149
455.4289	4219
457.9362	4197
460.4449	4158
462.9488	4234
465.454	4208
467.9566	4189
470.4604	4214
472.9637	4157
475.4662	4223
477.966	4120
480.4671	4262
482.9656	4300
485.4633	4230
487.9645	4254
490.4608	4362
492.9566	4423
495.4536	4309
497.948	4414
500.4437	4345
502.9387	4358
505.431	4329
507.9226	4328
510.4136	4347
512.9079	4322
515.3975	4427
517.8864	4338
520.3746	4351
522.8622	4354
525.3491	4410
527.8394	4421
530.3249	4399
532.8098	4409
535.2939	4477
537.7774	4400
540.2623	4436
542.7444	4477
545.2259	4384
547.7067	4433
550.1868	4414
552.6683	4421
555.147	4491
557.6231	4351
560.1005	4478
562.5773	4433
565.0534	4478
567.5308	4495
570.0056	4537
572.4776	4537
574.951	4477
577.4237	4511
579.8978	4507
582.3671	4502
584.8378	4566
587.3079	4712
589.7773	4668
592.244	4608
594.714	4582
597.1793	4700
599.6461	4612
602.1121	4614
604.5754	4597
607.0421	4660
609.5042	4582
611.9675	4552
614.4282	4601
616.8902	4484
619.3515	4577
621.8122	4563
624.2702	4579
626.7296	4525
629.1863	4563
631.6423	4547
634.1017	4558
636.5563	4396
639.0104	4526
641.4658	4575
643.9185	4554
646.3725	4598
648.8239	4634
651.2766	4668
653.7266	4607
656.176	4642
658.6247	4660
661.0748	4602
663.5242	4652
665.9709	4686
668.417	4652
670.8624	4689
673.3092	4655
675.7533	4710
678.1968	4720
680.6395	4724
683.0817	4705
685.5251	4669
687.9659	4748
690.4061	4802
692.8456	4771
695.2844	4735
697.7226	4743
700.1621	4831
702.599	4828
705.0332	4844
707.4688	4822
709.9036	4766
712.3399	4822
714.7735	4854
717.2044	4852
719.6367	4837
722.0683	4790
724.4993	4807
726.9296	4852
729.3593	4906
731.7883	4905
734.2147	4860
736.6423	4850
739.0714	4960
741.4958	4897
743.9216	4982
746.3447	4904
748.7691	4922
751.1929	4818
753.616	4979
756.0366	5158
758.4584	5066
760.8776	4878
763.2982	5050
765.718	5127
768.1373	5041
770.5539	5116
772.9698	5139
775.3871	5049
777.8038	5042
780.2178	5014
782.6332	5002
785.0459	5075
787.458	5054
789.8714	5009
792.2842	5106
794.6943	4987
797.1038	5099
799.5127	5018
801.9209	5102
804.3324	5086
806.7393	5074
809.1456	5065
811.5513	5120
813.9562	5100
816.3625	5151
818.7663	5124
821.1693	5202
823.5718	5128
825.9735	5173
828.3746	5110
830.7771	5122
833.177	5223
835.5762	5219
837.9747	5098
840.3727	5135
842.772	5188
845.1666	5222
847.5626	5185
849.958	5314
852.3527	5417
854.7488	5313
857.1403	5367
859.5331	5288
861.9253	5250
864.3168	5397
866.7057	5242
869.098	5253
871.4876	5195
873.8746	5257
876.263	5307
878.6487	5228
881.0378	5261
883.4243	5160
885.8081	5193
888.1933	5302
890.5759	5102
892.9598	5235
895.343	5246
897.7256	5191
900.1057	5226
902.4871	5294
904.8659	5271
907.246	5319
909.6254	5367
912.0023	5351
914.3786	5440
916.7562	5544
919.1331	5622
921.5074	5683
923.8831	5720
926.2562	5760
928.6287	5768
931.0005	5568
933.3757	5656
935.7462	5662
938.1162	5611
940.4855	5589
942.8542	5541
945.2242	5613
947.5916	5651
949.9584	5658
952.3266	5840
954.6921	5898
957.0571	6021
959.4233	6061
961.787	6217
964.15	6156
966.5125	6154
968.8742	6003
971.2354	5823
973.5959	5697
975.9559	5575
978.3151	5661
980.6738	5502
983.0338	5580
985.3912	5633
987.7461	5454
990.1022	5391
992.4578	5433
994.8127	5433
997.1689	5447
999.5207	5335
1001.874	5622
1004.226	5479
1006.576	5604
1008.929	5538
1011.28	5507
1013.628	5426
1015.977	5538
1018.324	5357
1020.674	5349
1023.019	5415
1025.366	5431
1027.713	5375
1030.056	5535
1032.399	5594
1034.746	5558
1037.087	5578
1039.431	5566
1041.771	5524
1044.113	5570
1046.454	5527
1048.793	5543
1051.133	5519
1053.471	5563
1055.807	5535
1058.146	5524
1060.483	5402
1062.818	5537
1065.153	5656
1067.489	5568
1069.822	5634
1072.156	5631
1074.488	5564
1076.82	5677
1079.15	5545
1081.48	5513
1083.814	5611
1086.143	5692
1088.471	5469
1090.799	5584
1093.126	5539
1095.452	5604
1097.78	5542
1100.105	5635
1102.43	5563
1104.754	5559
1107.077	5568
1109.4	5524
1111.722	5565
1114.044	5575
1116.365	5536
1118.685	5666
1121.005	5647
1123.324	5552
1125.643	5677
1127.961	5729
1130.278	5651
1132.595	5686
1134.911	5814
1137.226	5561
1139.541	5637
1141.854	5535
1144.167	5612
1146.482	5686
1148.793	5592
1151.105	5680
1153.414	5591
1155.725	5693
1158.033	5651
1160.344	5527
1162.651	5614
1164.959	5677
1167.265	5633
1169.572	5738
1171.878	5523
1174.184	5597
1176.488	5655
1178.79	5724
1181.094	5795
1183.396	5706
1185.699	5617
1188.001	5613
1190.301	5643
1192.6	5656
1194.9	5672
1197.2	5651
1199.497	5566
1201.794	5620
1204.09	5579
1206.387	5644
1208.684	5602
1210.978	5606
1213.272	5774
1215.565	5640
1217.858	5729
1220.15	5687
1222.443	5607
1224.734	5800
1227.024	5773
1229.313	5714
1231.602	5787
1233.892	5822
1236.18	5764
1238.467	5891
1240.754	5910
1243.04	5892
1245.325	5898
1247.612	5843
1249.896	5954
1252.178	5942
1254.461	5840
1256.743	5983
1259.027	5987
1261.308	6025
1263.587	5935
1265.867	5892
1268.146	5981
1270.425	6026
1272.703	5956
1274.981	6005
1277.256	5926
1279.532	5976
1281.808	5881
1284.083	5849
1286.358	5922
1288.63	5891
1290.904	5883
1293.175	5830
1295.449	5965
1297.719	5870
1299.99	5868
1302.259	5865
1304.529	5837
1306.798	5819
1309.065	5768
1311.333	5940
1313.599	5824
1315.866	5904
1318.131	5837
1320.396	5808
1322.66	5919
1324.925	5815
1327.187	5810
1329.448	5889
1331.711	6071
1333.974	5921
1336.234	5840
1338.493	5960
1340.752	5789
1343.01	5777
1345.269	5882
1347.526	5770
1349.784	5904
1352.04	5778
1354.295	5916
1356.552	5842
1358.806	5746
1361.059	5751
1363.312	5806
1365.564	5812
1367.818	5834
1370.069	5837
1372.318	5888
1374.568	5830
1376.817	5954
1379.066	5958
1381.316	5909
1383.564	5934
1385.809	5943
1388.056	5959
1390.301	5997
1392.549	5999
1394.793	6128
1397.036	6303
1399.279	6280
1401.522	6225
1403.763	6229
1406.007	6381
1408.248	6196
1410.487	6272
1412.727	6248
1414.965	6218
1417.205	6170
1419.442	6237
1421.68	6100
1423.915	6078
1426.152	6105
1428.388	6113
1430.623	6147
1432.857	6167
1435.091	6245
1437.323	6285
1439.556	6333
1441.789	6206
1444.019	6175
1446.25	6202
1448.48	6201
1450.708	6244
1452.938	6262
1455.167	6200
1457.394	6323
1459.62	6264
1461.846	6293
1464.073	6197
1466.299	6154
1468.523	6159
1470.746	6183
1472.969	6058
1475.191	6049
1477.415	6002
1479.636	5960
1481.858	6015
1484.078	5967
1486.298	5918
1488.518	5924
1490.736	5840
1492.954	5783
1495.169	5898
1497.386	5882
1499.602	5845
1501.819	5778
1504.034	5794
1506.248	5789
1508.462	5799
1510.675	5735
1512.888	5875
1515.1	5745
1517.311	5768
1519.522	5862
1521.732	5681
1523.942	5827
1526.151	5765
1528.36	5812
1530.566	5893
1532.773	5817
1534.98	5747
1537.187	5829
1539.392	5801
1541.596	5791
1543.801	5914
1546.005	5786
1548.208	5853
1550.411	5898
1552.612	5920
1554.814	5901
1557.013	5967
1559.212	5909
1561.414	5898
1563.612	5905
1565.811	5897
1568.007	5930
1570.203	5951
1572.403	5905
1574.598	6001
1576.792	6022
1578.988	5968
1581.181	5980
1583.376	6017
1585.568	5954
1587.761	6054
1589.952	5989
1592.143	6067
1594.333	5902
1596.524	6020
1598.715	6034
1600.903	6035
1603.091	6027
