400.0961	4091
402.6185	4100
405.1424	4114
407.6635	4104
410.1838	4099
412.7035	4130
415.2225	4107
417.7388	4214
420.2585	4191
422.7754	4216
425.2917	4157
427.8072	4281
430.3221	4393
432.8363	4302
435.3498	4322
437.8626	4299
440.3727	4329
442.8841	4320
445.3969	4375
447.907	4357
450.4142	4301
452.9229	4381
455.4289	4363
457.9362	4344
460.4449	4349
462.9488	4364
465.454	4324
467.9566	4261
470.4604	4327
472.9637	4427
475.4662	4413
477.966	4373
480.4671	4387
482.9656	4542
485.4633	4479
487.9645	4503
490.4608	4472
492.9566	4453
495.4536	4401
497.948	4475
500.4437	4470
502.9387	4508
505.431	4528
507.9226	4493
510.4136	4554
512.9079	4470
515.3975	4551
517.8864	4472
520.3746	4612
522.8622	4584
525.3491	4592
527.8394	4445
530.3249	4569
532.8098	4562
535.2939	4547
537.7774	4625
540.2623	4554
542.7444	4476
545.2259	4488
547.7067	4560
550.1868	4585
552.6683	4639
555.147	4700
557.6231	4580
560.1005	4688
562.5773	4533
565.0534	4611
567.5308	4647
570.0056	4605
572.4776	4581
574.951	4673
577.4237	4686
579.8978	4783
582.3671	4810
584.8378	4762
587.3079	4726
589.7773	4689
592.244	4736
594.714	4748
597.1793	4765
599.6461	4708
602.1121	4642
604.5754	4705
607.0421	4743
609.5042	4809
611.9675	4756
614.4282	4767
616.8902	4779
619.3515	4733
621.8122	4782
624.2702	4780
626.7296	4733
629.1863	4690
631.6423	4753
634.1017	4723
636.5563	4712
639.0104	4776
641.4658	4612
643.9185	4813
646.3725	4700
648.8239	4760
651.2766	4746
653.7266	4848
656.176	4752
658.6247	4822
661.0748	4844
663.5242	4787
665.9709	4811
668.417	4912
670.8624	4887
673.3092	4889
675.7533	4795
678.1968	4894
680.6395	4971
683.0817	4868
685.5251	4953
687.9659	4804
690.4061	4993
692.8456	4901
695.2844	4923
697.7226	4893
700.1621	4930
702.599	4868
705.0332	4984
707.4688	5015
709.9036	5073
712.3399	4973
714.7735	5001
717.2044	4963
719.6367	5040
722.0683	4994
724.4993	4970
726.9296	5066
729.3593	5101
731.7883	5050
734.2147	5033
736.6423	5064
739.0714	5075
741.4958	5098
743.9216	5219
746.3447	5205
748.7691	5268
751.1929	5240
753.616	5242
756.0366	5254
758.4584	5250
760.8776	5328
763.2982	5240
765.718	5320
768.1373	5291
770.5539	5233
772.9698	5247
775.3871	5356
777.8038	5236
780.2178	5239
782.6332	5247
785.0459	5301
787.458	5292
789.8714	5243
792.2842	5304
794.6943	5291
797.1038	5239
799.5127	5243
801.9209	5203
804.3324	5216
806.7393	5311
809.1456	5259
811.5513	5289
813.9562	5373
816.3625	5415
818.7663	5334
821.1693	5348
823.5718	5406
825.9735	5349
828.3746	5241
830.7771	5337
833.177	5364
835.5762	5343
837.9747	5357
840.3727	5315
842.772	5411
845.1666	5457
847.5626	5418
849.958	5442
852.3527	5429
854.7488	5533
857.1403	5487
859.5331	5529
861.9253	5389
864.3168	5362
866.7057	5444
869.098	5502
871.4876	5408
873.8746	5423
876.263	5474
878.6487	5438
881.0378	5403
883.4243	5456
885.8081	5424
888.1933	5462
890.5759	5354
892.9598	5502
895.343	5439
897.7256	5371
900.1057	5449
902.4871	5355
904.8659	5563
907.246	5518
909.6254	5532
912.0023	5475
914.3786	5601
916.7562	5552
919.1331	5661
921.5074	5644
923.8831	5716
926.2562	5671
928.6287	5672
931.0005	5567
933.3757	5678
935.7462	5745
938.1162	5716
940.4855	5783
942.8542	5816
945.2242	5815
947.5916	5844
949.9584	5814
952.3266	5908
954.6921	6107
957.0571	6210
959.4233	6540
961.787	6457
964.15	6589
966.5125	6462
968.8742	6243
971.2354	6164
973.5959	6027
975.9559	5893
978.3151	5793
980.6738	5706
983.0338	5662
985.3912	5612
987.7461	5760
990.1022	5663
992.4578	5816
994.8127	5753
997.1689	5592
999.5207	5629
1001.874	5657
1004.226	5735
1006.576	5612
1008.929	5628
1011.28	5584
1013.628	5658
1015.977	5696
1018.324	5556
1020.674	5674
1023.019	5734
1025.366	5675
1027.713	5728
1030.056	5678
1032.399	5730
1034.746	5766
1037.087	5732
1039.431	5684
1041.771	5661
1044.113	5673
1046.454	5747
1048.793	5905
1051.133	5785
1053.471	5756
1055.807	5668
1058.146	5801
1060.483	5846
1062.818	5740
1065.153	5869
1067.489	5911
1069.822	5799
1072.156	5746
1074.488	5939
1076.82	5958
1079.15	5798
1081.48	5770
1083.814	5828
1086.143	5837
1088.471	5781
1090.799	5723
1093.126	5734
1095.452	5807
1097.78	5769
1100.105	5726
1102.43	5849
1104.754	5813
1107.077	5738
1109.4	5851
1111.722	5863
1114.044	5861
1116.365	5913
1118.685	5737
1121.005	5743
1123.324	5850
1125.643	5739
1127.961	5776
1130.278	5807
1132.595	5819
1134.911	5789
1137.226	5857
1139.541	5934
1141.854	5835
1144.167	5840
1146.482	5863
1148.793	5836
1151.105	5851
1153.414	5920
1155.725	5915
1158.033	5886
1160.344	5843
1162.651	5922
1164.959	5865
1167.265	5900
1169.572	5788
1171.878	5905
1174.184	5804
1176.488	5974
1178.79	5805
1181.094	5759
1183.396	5948
1185.699	5800
1188.001	5794
1190.301	5782
1192.6	5848
1194.9	5922
1197.2	5836
1199.497	5913
1201.794	5703
1204.09	5918
1206.387	5877
1208.684	5873
1210.978	5922
1213.272	5890
1215.565	5858
1217.858	5914
1220.15	5905
1222.443	5914
1224.734	5834
1227.024	6014
1229.313	5899
1231.602	5964
1233.892	5991
1236.18	5964
1238.467	6084
1240.754	5987
1243.04	5975
1245.325	6065
1247.612	6019
1249.896	6085
1252.178	6114
1254.461	6080
1256.743	6001
1259.027	6095
1261.308	6049
1263.587	6092
1265.867	6090
1268.146	6026
1270.425	6027
1272.703	6061
1274.981	6204
1277.256	6033
1279.532	6139
1281.808	6073
1284.083	5968
1286.358	6137
1288.63	6065
1290.904	6011
1293.175	5991
1295.449	6120
1297.719	5992
1299.99	6010
1302.259	5958
1304.529	6025
1306.798	5974
1309.065	6106
1311.333	5983
1313.599	6001
1315.866	6164
1318.131	5990
1320.396	6088
1322.66	5979
1324.925	6036
1327.187	5927
1329.448	6064
1331.711	6084
1333.974	6092
1336.234	6093
1338.493	6013
1340.752	5961
1343.01	6001
1345.269	6025
1347.526	6008
1349.784	6017
1352.04	6015
1354.295	6158
1356.552	6133
1358.806	5993
1361.059	6043
1363.312	6057
1365.564	5998
1367.818	6076
1370.069	6156
1372.318	6124
1374.568	6026
1376.817	6071
1379.066	6002
1381.316	6067
1383.564	6164
1385.809	6154
1388.056	6058
1390.301	6115
1392.549	6209
1394.793	6077
1397.036	6249
1399.279	6170
1401.522	6196
1403.763	6205
1406.007	6219
1408.248	6234
1410.487	6157
1412.727	6211
1414.965	6138
1417.205	6175
1419.442	6231
1421.68	6158
1423.915	6240
1426.152	6231
1428.388	6238
1430.623	6260
1432.857	6356
1435.091	6241
1437.323	6248
1439.556	6277
1441.789	6368
1444.019	6329
1446.25	6240
1448.48	6208
1450.708	6264
1452.938	6238
1455.167	6276
1457.394	6288
1459.62	6350
1461.846	6330
1464.073	6357
1466.299	6310
1468.523	6268
1470.746	6191
1472.969	6195
1475.191	6278
1477.415	6210
1479.636	6173
1481.858	6222
1484.078	6041
1486.298	6146
1488.518	6129
1490.736	6076
1492.954	6074
1495.169	6137
1497.386	6122
1499.602	5983
1501.819	6175
1504.034	6118
1506.248	6115
1508.462	6221
1510.675	6092
1512.888	6085
1515.1	6039
1517.311	5990
1519.522	6164
1521.732	6040
1523.942	6154
1526.151	6115
1528.36	6107
1530.566	6016
1532.773	6151
1534.98	6101
1537.187	5960
1539.392	6126
1541.596	6150
1543.801	6073
1546.005	5988
1548.208	6157
1550.411	6167
1552.612	6249
1554.814	6139
1557.013	6049
1559.212	6183
1561.414	6245
1563.612	6227
1565.811	6164
1568.007	6160
1570.203	6248
1572.403	6163
1574.598	6266
1576.792	6145
1578.988	6208
1581.181	6246
1583.376	6237
1585.568	6399
1587.761	6221
1589.952	6260
1592.143	6240
1594.333	6185
1596.524	6261
1598.715	6266
1600.903	6311
1603.091	6226
1605.278	6256
1607.466	6253
1609.652	6296
1611.838	6251
1614.023	6245
1616.207	6303
1618.391	6360
1620.576	6194
1622.759	6322
1624.941	6280
1627.123	6412
1629.304	6268
1631.484	6386
1633.664	6308
1635.844	6342
1638.022	6298
1640.201	6273
1642.38	6376
1644.556	6311
1646.732	6247
1648.908	6312
1651.084	6429
1653.257	6360
1655.433	6367
1657.607	6337
1659.779	6372
1661.951	6407
1664.122	6388
1666.295	6495
1668.467	6350
1670.635	6354
1672.805	6402
1674.973	6375
1677.142	6451
1679.31	6463
1681.478	6341
1683.644	6311
