400.0961	9263
402.6185	9127
405.1424	9295
407.6635	9166
410.1838	9300
412.7035	9381
415.2225	9286
417.7388	9216
420.2585	9408
422.7754	9541
425.2917	9516
427.8072	9504
430.3221	9652
432.8363	9688
435.3498	9766
437.8626	9755
440.3727	9588
442.8841	9735
445.3969	9784
447.907	9851
450.4142	9855
452.9229	9865
455.4289	9777
457.9362	9824
460.4449	9889
462.9488	9892
465.454	9911
467.9566	10065
470.4604	10105
472.9637	9940
475.4662	10035
477.966	9926
480.4671	10063
482.9656	9884
485.4633	10096
487.9645	9928
490.4608	10086
492.9566	10167
495.4536	10143
497.948	10179
500.4437	10165
502.9387	10213
505.431	10194
507.9226	10315
510.4136	10344
512.9079	10280
515.3975	10241
517.8864	10447
520.3746	10394
522.8622	10425
525.3491	10348
527.8394	10429
530.3249	10276
532.8098	10398
535.2939	10471
537.7774	10439
540.2623	10368
542.7444	10373
545.2259	10420
547.7067	10441
550.1868	10478
552.6683	10446
555.147	10483
557.6231	10413
560.1005	10370
562.5773	10516
565.0534	10623
567.5308	10633
570.0056	10498
572.4776	10649
574.951	10607
577.4237	10751
579.8978	10894
582.3671	10825
584.8378	10778
587.3079	10872
589.7773	10864
592.244	10779
594.714	10782
597.1793	10818
599.6461	10830
602.1121	10771
604.5754	10774
607.0421	10882
609.5042	10771
611.9675	10637
614.4282	10860
616.8902	10833
619.3515	10690
621.8122	10887
624.2702	10878
626.7296	10866
629.1863	10769
631.6423	10892
634.1017	10710
636.5563	10917
639.0104	10828
641.4658	10841
643.9185	10824
646.3725	10926
648.8239	10983
651.2766	10804
653.7266	10843
656.176	10923
658.6247	11001
661.0748	10903
663.5242	10898
665.9709	11013
668.417	11150
670.8624	11063
673.3092	11125
675.7533	11197
678.1968	11170
680.6395	11234
683.0817	11184
685.5251	11248
687.9659	11161
690.4061	11223
692.8456	11130
695.2844	11314
697.7226	11191
700.1621	11322
702.599	11337
705.0332	11383
707.4688	11366
709.9036	11234
712.3399	11396
714.7735	11404
717.2044	11508
719.6367	11592
722.0683	11393
724.4993	11465
726.9296	11664
729.3593	11527
731.7883	11553
734.2147	11676
736.6423	11675
739.0714	11764
741.4958	11764
743.9216	11762
746.3447	11707
748.7691	11801
751.1929	11820
753.616	11909
756.0366	11948
758.4584	12102
760.8776	11848
763.2982	12117
765.718	11984
768.1373	12069
770.5539	11963
772.9698	12005
775.3871	11927
777.8038	12020
780.2178	12243
782.6332	12125
785.0459	12047
787.458	12240
789.8714	12146
792.2842	12147
794.6943	12012
797.1038	12160
799.5127	11960
801.9209	12181
804.3324	12195
806.7393	12136
809.1456	12413
811.5513	12151
813.9562	12208
816.3625	12201
818.7663	12217
821.1693	12306
823.5718	12287
825.9735	12268
828.3746	12193
830.7771	12251
833.177	12212
835.5762	12356
837.9747	12417
840.3727	12236
842.772	12254
845.1666	12480
847.5626	12491
849.958	12513
852.3527	12548
854.7488	12515
857.1403	12396
859.5331	12457
861.9253	12364
864.3168	12476
866.7057	12497
869.098	12391
871.4876	12296
873.8746	12468
876.263	12412
878.6487	12459
881.0378	12389
883.4243	12287
885.8081	12371
888.1933	12581
890.5759	12381
892.9598	12357
895.343	12254
897.7256	12487
900.1057	12442
902.4871	12287
904.8659	12530
907.246	12488
909.6254	12563
912.0023	12414
914.3786	12840
916.7562	12754
919.1331	12744
921.5074	13002
923.8831	12987
926.2562	12989
928.6287	13086
931.0005	12957
933.3757	12906
935.7462	13118
938.1162	12956
940.4855	13147
942.8542	13035
945.2242	13281
947.5916	13242
949.9584	13457
952.3266	13813
954.6921	14053
957.0571	14361
959.4233	14466
961.787	14723
964.15	14751
966.5125	14412
968.8742	14135
971.2354	13662
973.5959	13569
975.9559	13384
978.3151	13277
980.6738	12925
983.0338	12947
985.3912	12915
987.7461	13029
990.1022	12757
992.4578	12632
994.8127	12763
997.1689	12897
999.5207	12878
1001.874	13011
1004.226	12884
1006.576	12777
1008.929	12881
1011.28	12909
1013.628	12900
1015.977	12920
1018.324	12807
1020.674	12936
1023.019	12847
1025.366	12973
1027.713	13077
1030.056	12921
1032.399	13040
1034.746	13116
1037.087	13000
1039.431	13083
1041.771	13111
1044.113	12978
1046.454	13095
1048.793	12953
1051.133	13000
1053.471	13091
1055.807	13031
1058.146	13221
1060.483	13119
1062.818	13160
1065.153	13224
1067.489	13372
1069.822	13221
1072.156	13308
1074.488	13528
1076.82	13331
1079.15	13324
1081.48	13146
1083.814	13128
1086.143	13096
1088.471	13141
1090.799	13106
1093.126	13228
1095.452	13128
1097.78	13207
1100.105	13249
1102.43	13052
1104.754	13263
1107.077	13211
1109.4	13220
1111.722	13210
1114.044	13164
1116.365	13494
1118.685	13115
1121.005	13344
1123.324	13214
1125.643	13290
1127.961	13163
1130.278	13388
1132.595	13158
1134.911	13350
1137.226	13409
1139.541	13277
1141.854	13326
1144.167	13303
1146.482	13118
1148.793	13134
1151.105	13226
1153.414	13320
1155.725	13162
1158.033	13264
1160.344	13359
1162.651	13151
1164.959	13281
1167.265	13308
1169.572	13420
1171.878	13382
1174.184	13318
1176.488	13296
1178.79	13305
1181.094	13352
1183.396	13241
1185.699	13317
1188.001	13290
1190.301	13335
1192.6	13220
1194.9	13259
1197.2	13181
1199.497	13287
1201.794	13221
1204.09	13293
1206.387	13262
1208.684	13434
1210.978	13344
1213.272	13287
1215.565	13277
1217.858	13306
1220.15	13378
1222.443	13298
1224.734	13420
1227.024	13340
1229.313	13458
1231.602	13496
1233.892	13458
1236.18	13532
1238.467	13783
1240.754	13821
1243.04	13717
1245.325	13834
1247.612	13640
1249.896	13746
1252.178	13749
1254.461	13798
1256.743	13616
1259.027	13755
1261.308	13739
1263.587	13673
1265.867	13665
1268.146	13745
1270.425	13699
1272.703	13891
1274.981	13576
1277.256	13824
1279.532	13755
1281.808	13688
1284.083	13490
1286.358	13656
1288.63	13570
1290.904	13647
1293.175	13569
1295.449	13533
1297.719	13658
1299.99	13768
1302.259	13484
1304.529	13512
1306.798	13608
1309.065	13474
1311.333	13563
1313.599	13720
1315.866	13648
1318.131	13631
1320.396	13814
1322.66	13393
1324.925	13631
1327.187	13537
1329.448	13667
1331.711	13580
1333.974	13681
1336.234	13632
1338.493	13610
1340.752	13605
1343.01	13553
1345.269	13687
1347.526	13653
1349.784	13734
1352.04	13537
1354.295	13632
1356.552	13713
1358.806	13618
1361.059	13744
1363.312	13784
1365.564	13550
1367.818	13768
1370.069	13707
1372.318	13677
1374.568	13604
1376.817	13713
1379.066	13729
1381.316	13605
1383.564	13712
1385.809	13824
1388.056	13738
1390.301	13771
1392.549	14021
1394.793	13810
1397.036	13802
1399.279	13970
1401.522	13911
1403.763	13899
1406.007	14034
1408.248	13884
1410.487	13859
1412.727	14034
1414.965	13965
1417.205	13962
1419.442	14037
1421.68	13897
1423.915	14202
1426.152	14009
1428.388	14012
1430.623	13903
1432.857	13980
1435.091	13910
1437.323	14085
1439.556	14042
1441.789	14234
1444.019	14149
1446.25	14295
1448.48	14130
1450.708	14146
1452.938	14328
1455.167	14248
1457.394	14181
1459.62	14321
1461.846	14113
1464.073	14052
1466.299	14256
1468.523	14039
1470.746	13867
1472.969	13974
1475.191	14117
1477.415	13832
1479.636	13973
1481.858	13962
1484.078	13689
1486.298	13692
1488.518	13892
1490.736	13882
1492.954	13749
1495.169	13628
1497.386	13707
1499.602	13785
1501.819	13641
1504.034	13665
1506.248	13806
1508.462	13731
1510.675	13538
1512.888	13544
1515.1	13676
1517.311	13805
1519.522	13612
1521.732	13662
1523.942	13645
1526.151	13633
1528.36	13715
1530.566	13629
1532.773	13711
1534.98	13741
1537.187	13598
1539.392	13676
1541.596	13630
1543.801	13690
1546.005	13717
1548.208	13572
1550.411	13739
1552.612	13808
1554.814	13901
1557.013	13764
1559.212	13855
1561.414	13889
1563.612	13774
1565.811	13926
1568.007	14033
1570.203	13815
1572.403	14005
1574.598	13834
1576.792	13805
1578.988	13903
1581.181	14039
1583.376	14002
1585.568	14040
1587.761	14080
1589.952	14152
1592.143	14103
1594.333	13983
1596.524	14090
1598.715	14144
1600.903	14035
1603.091	14113
1605.278	14355
1607.466	14193
1609.652	14103
1611.838	14154
1614.023	14252
1616.207	14013
1618.391	14114
1620.576	14118
1622.759	14236
1624.941	14070
1627.123	14089
1629.304	14083
1631.484	14365
1633.664	14100
1635.844	14195
1638.022	14306
1640.201	14105
1642.38	14004
1644.556	14191
1646.732	14052
1648.908	14153
1651.084	14137
1653.257	13992
1655.433	14253
1657.607	14156
1659.779	14467
1661.951	14297
1664.122	14198
1666.295	14183
1668.467	14279
1670.635	14358
1672.805	14306
1674.973	14310
1677.142	14201
1679.31	14396
