400.0961	3665
402.6185	3635
405.1424	3702
407.6635	3647
410.1838	3741
412.7035	3720
415.2225	3702
417.7388	3776
420.2585	3740
422.7754	3828
425.2917	3785
427.8072	3783
430.3221	3883
432.8363	3918
435.3498	3871
437.8626	3922
440.3727	3906
442.8841	3798
445.3969	3917
447.907	3837
450.4142	3857
452.9229	3932
455.4289	3849
457.9362	3834
460.4449	3844
462.9488	3877
465.454	3904
467.9566	3811
470.4604	3869
472.9637	3843
475.4662	3926
477.966	3903
480.4671	3919
482.9656	3951
485.4633	3928
487.9645	3999
490.4608	3992
492.9566	3978
495.4536	3908
497.948	3968
500.4437	3998
502.9387	3987
505.431	4043
507.9226	3990
510.4136	4057
512.9079	4015
515.3975	4013
517.8864	3996
520.3746	4041
522.8622	4040
525.3491	4058
527.8394	4059
530.3249	4031
532.8098	4079
535.2939	4066
537.7774	4042
540.2623	4072
542.7444	4039
545.2259	4135
547.7067	4071
550.1868	4071
552.6683	3983
555.147	4072
557.6231	4071
560.1005	4072
562.5773	4174
565.0534	4132
567.5308	4164
570.0056	4045
572.4776	4178
574.951	4105
577.4237	4124
579.8978	4157
582.3671	4253
584.8378	4203
587.3079	4217
589.7773	4213
592.244	4238
594.714	4215
597.1793	4220
599.6461	4123
602.1121	4113
604.5754	4258
607.0421	4288
609.5042	4096
611.9675	4170
614.4282	4193
616.8902	4214
619.3515	4146
621.8122	4102
624.2702	4244
626.7296	4115
629.1863	4152
631.6423	4137
634.1017	4136
636.5563	4213
639.0104	4138
641.4658	4179
643.9185	4279
646.3725	4292
648.8239	4140
651.2766	4235
653.7266	4287
656.176	4264
658.6247	4267
661.0748	4286
663.5242	4287
665.9709	4242
668.417	4312
670.8624	4231
673.3092	4238
675.7533	4257
678.1968	4330
680.6395	4289
683.0817	4380
685.5251	4337
687.9659	4298
690.4061	4323
692.8456	4338
695.2844	4403
697.7226	4498
700.1621	4361
702.599	4390
705.0332	4348
707.4688	4503
709.9036	4370
712.3399	4438
714.7735	4438
717.2044	4418
719.6367	4469
722.0683	4485
724.4993	4430
726.9296	4416
729.3593	4454
731.7883	4458
734.2147	4520
736.6423	4501
739.0714	4522
741.4958	4573
743.9216	4678
746.3447	4571
748.7691	4562
751.1929	4635
753.616	4636
756.0366	4598
758.4584	4592
760.8776	4615
763.2982	4645
765.718	4614
768.1373	4668
770.5539	4671
772.9698	4692
775.3871	4601
777.8038	4601
780.2178	4713
782.6332	4635
785.0459	4576
787.458	4733
789.8714	4539
792.2842	4503
794.6943	4625
797.1038	4606
799.5127	4692
801.9209	4596
804.3324	4670
806.7393	4785
809.1456	4627
811.5513	4790
813.9562	4649
816.3625	4793
818.7663	4738
821.1693	4764
823.5718	4771
825.9735	4785
828.3746	4684
830.7771	4776
833.177	4752
835.5762	4718
837.9747	4823
840.3727	4724
842.772	4735
845.1666	4870
847.5626	4792
849.958	4864
852.3527	4901
854.7488	4863
857.1403	4747
859.5331	4879
861.9253	4881
864.3168	4831
866.7057	4776
869.098	4784
871.4876	4840
873.8746	4830
876.263	4858
878.6487	4770
881.0378	4772
883.4243	4772
885.8081	4861
888.1933	4819
890.5759	4826
892.9598	4816
895.343	4831
897.7256	4956
900.1057	4811
902.4871	4766
904.8659	4869
907.246	4829
909.6254	4831
912.0023	4909
914.3786	4845
916.7562	5065
919.1331	5123
921.5074	5139
923.8831	5187
926.2562	5101
928.6287	5158
931.0005	5176
933.3757	5122
935.7462	5090
938.1162	5095
940.4855	5183
942.8542	5193
945.2242	4989
947.5916	5115
949.9584	5206
952.3266	5294
954.6921	5390
957.0571	5478
959.4233	5655
961.787	5668
964.15	5619
966.5125	5495
968.8742	5429
971.2354	5305
973.5959	5268
975.9559	5210
978.3151	5163
980.6738	5026
983.0338	5070
985.3912	5109
987.7461	5077
990.1022	4983
992.4578	5068
994.8127	5016
997.1689	5053
999.5207	5061
1001.874	5119
1004.226	4968
1006.576	5014
1008.929	5144
1011.28	5043
1013.628	5006
1015.977	5036
1018.324	5045
1020.674	5028
1023.019	5028
1025.366	5014
1027.713	5067
1030.056	5082
1032.399	4992
1034.746	5055
1037.087	5084
1039.431	5119
1041.771	5045
1044.113	5008
1046.454	5099
1048.793	5170
1051.133	5127
1053.471	5016
1055.807	5151
1058.146	5223
1060.483	5064
1062.818	5179
1065.153	5128
1067.489	5180
1069.822	5130
1072.156	5176
1074.488	5056
1076.82	5180
1079.15	5105
1081.48	5151
1083.814	5067
1086.143	5057
1088.471	5211
1090.799	5074
1093.126	5103
1095.452	5139
1097.78	5131
1100.105	5114
1102.43	5172
1104.754	5014
1107.077	5199
1109.4	5129
1111.722	5093
1114.044	5232
1116.365	5180
1118.685	5207
1121.005	5171
1123.324	5215
1125.643	5162
1127.961	5315
1130.278	5166
1132.595	5207
1134.911	5198
1137.226	5041
1139.541	5147
1141.854	5036
1144.167	5241
1146.482	5156
1148.793	5208
1151.105	5152
1153.414	5128
1155.725	5114
1158.033	5204
1160.344	5211
1162.651	5189
