400.0961	4044
402.6185	4178
405.1424	3998
407.6635	4163
410.1838	4068
412.7035	4131
415.2225	4105
417.7388	4154
420.2585	4222
422.7754	4256
425.2917	4297
427.8072	4229
430.3221	4264
432.8363	4391
435.3498	4398
437.8626	4275
440.3727	4314
442.8841	4295
445.3969	4288
447.907	4276
450.4142	4317
452.9229	4312
455.4289	4286
457.9362	4316
460.4449	4329
462.9488	4279
465.454	4270
467.9566	4340
470.4604	4316
472.9637	4271
475.4662	4409
477.966	4384
480.4671	4385
482.9656	4371
485.4633	4406
487.9645	4361
490.4608	4482
492.9566	4443
495.4536	4391
497.948	4493
500.4437	4421
502.9387	4480
505.431	4519
507.9226	4476
510.4136	4456
512.9079	4461
515.3975	4471
517.8864	4608
520.3746	4501
522.8622	4439
525.3491	4504
527.8394	4385
530.3249	4497
532.8098	4519
535.2939	4549
537.7774	4550
540.2623	4532
542.7444	4531
545.2259	4535
547.7067	4514
550.1868	4539
552.6683	4508
555.147	4530
557.6231	4526
560.1005	4585
562.5773	4552
565.0534	4566
567.5308	4660
570.0056	4617
572.4776	4578
574.951	4629
577.4237	4547
579.8978	4745
582.3671	4747
584.8378	4705
587.3079	4695
589.7773	4742
592.244	4642
594.714	4661
597.1793	4701
599.6461	4634
602.1121	4645
604.5754	4678
607.0421	4681
609.5042	4746
611.9675	4721
614.4282	4654
616.8902	4644
619.3515	4644
621.8122	4645
624.2702	4723
626.7296	4650
629.1863	4695
631.6423	4753
634.1017	4658
636.5563	4705
639.0104	4708
641.4658	4685
643.9185	4666
646.3725	4610
648.8239	4698
651.2766	4744
653.7266	4673
656.176	4717
658.6247	4835
661.0748	4766
663.5242	4750
665.9709	4813
668.417	4804
670.8624	4813
673.3092	4837
675.7533	4850
678.1968	4832
680.6395	4775
683.0817	4861
685.5251	4800
687.9659	4753
690.4061	4873
692.8456	4848
695.2844	4809
697.7226	4944
700.1621	4873
702.599	4869
705.0332	4861
707.4688	4933
709.9036	4913
712.3399	4946
714.7735	5012
717.2044	4895
719.6367	4986
722.0683	4918
724.4993	5059
726.9296	4915
729.3593	5038
731.7883	5038
734.2147	5020
736.6423	5003
739.0714	4982
741.4958	5002
743.9216	5023
746.3447	5082
748.7691	5050
751.1929	5132
753.616	5094
756.0366	5128
758.4584	5129
760.8776	5189
763.2982	5143
765.718	5091
768.1373	5130
770.5539	5136
772.9698	5207
775.3871	5126
777.8038	5183
780.2178	5131
782.6332	5239
785.0459	5157
787.458	5169
789.8714	5148
792.2842	5153
794.6943	5239
797.1038	5259
799.5127	5182
801.9209	5221
804.3324	5252
806.7393	5323
809.1456	5235
811.5513	5222
813.9562	5284
816.3625	5199
818.7663	5268
821.1693	5331
823.5718	5219
825.9735	5285
828.3746	5302
830.7771	5155
833.177	5315
835.5762	5179
837.9747	5310
840.3727	5276
842.772	5370
845.1666	5383
847.5626	5386
849.958	5309
852.3527	5354
854.7488	5403
857.1403	5454
859.5331	5462
861.9253	5366
864.3168	5372
866.7057	5334
869.098	5416
871.4876	5417
873.8746	5428
876.263	5350
878.6487	5493
881.0378	5204
883.4243	5395
885.8081	5423
888.1933	5364
890.5759	5343
892.9598	5356
895.343	5388
