400.0961	4130
402.6185	4143
405.1424	4204
407.6635	4281
410.1838	4359
412.7035	4305
415.2225	4158
417.7388	4407
420.2585	4387
422.7754	4491
425.2917	4589
427.8072	4428
430.3221	4486
432.8363	4672
435.3498	4570
437.8626	4557
440.3727	4542
442.8841	4553
445.3969	4585
447.907	4644
450.4142	4632
452.9229	4559
455.4289	4520
457.9362	4585
460.4449	4472
462.9488	4502
465.454	4621
467.9566	4503
470.4604	4500
472.9637	4452
475.4662	4429
477.966	4456
480.4671	4471
482.9656	4450
485.4633	4515
487.9645	4521
490.4608	4565
492.9566	4513
495.4536	4592
497.948	4540
500.4437	4542
502.9387	4569
505.431	4623
507.9226	4524
510.4136	4646
512.9079	4627
515.3975	4571
517.8864	4614
520.3746	4562
522.8622	4600
525.3491	4608
527.8394	4623
530.3249	4637
532.8098	4722
535.2939	4670
537.7774	4742
540.2623	4555
542.7444	4586
545.2259	4659
547.7067	4704
550.1868	4611
552.6683	4669
555.147	4704
557.6231	4651
560.1005	4688
562.5773	4816
565.0534	4744
567.5308	4781
570.0056	4762
572.4776	4812
574.951	4904
577.4237	4842
579.8978	4947
582.3671	4997
584.8378	4839
587.3079	4910
589.7773	4903
592.244	5015
594.714	4946
597.1793	5005
599.6461	4911
602.1121	4721
604.5754	4940
607.0421	4862
609.5042	4911
611.9675	4927
614.4282	4899
616.8902	4825
619.3515	4726
621.8122	4767
624.2702	4835
626.7296	4810
629.1863	4790
631.6423	4805
634.1017	4733
636.5563	4779
639.0104	4659
641.4658	4812
643.9185	4811
646.3725	4742
648.8239	4689
651.2766	4824
653.7266	4821
656.176	4839
658.6247	4786
661.0748	4869
663.5242	4897
665.9709	4899
668.417	4881
670.8624	4915
673.3092	4904
675.7533	4947
678.1968	4969
680.6395	4972
683.0817	4931
685.5251	4889
687.9659	4944
690.4061	5127
692.8456	4934
695.2844	4990
697.7226	5025
700.1621	4937
702.599	4987
705.0332	4994
707.4688	5055
709.9036	5025
712.3399	5008
714.7735	5024
717.2044	4944
719.6367	5013
722.0683	5035
724.4993	5122
726.9296	5141
729.3593	4998
731.7883	5080
734.2147	5033
736.6423	5145
739.0714	5163
741.4958	5251
743.9216	5143
746.3447	5260
748.7691	5251
751.1929	5203
753.616	5261
756.0366	5172
758.4584	5162
760.8776	5252
763.2982	5261
765.718	5292
768.1373	5328
770.5539	5344
772.9698	5390
775.3871	5321
777.8038	5268
780.2178	5346
782.6332	5380
785.0459	5349
787.458	5344
789.8714	5214
792.2842	5236
794.6943	5405
797.1038	5263
799.5127	5397
801.9209	5342
804.3324	5346
806.7393	5326
809.1456	5360
811.5513	5405
813.9562	5401
816.3625	5452
818.7663	5354
821.1693	5415
823.5718	5409
825.9735	5433
828.3746	5510
830.7771	5360
833.177	5435
835.5762	5440
837.9747	5375
840.3727	5373
842.772	5444
845.1666	5529
847.5626	5638
849.958	5612
852.3527	5712
854.7488	5627
857.1403	5694
859.5331	5609
861.9253	5606
864.3168	5581
866.7057	5486
869.098	5591
871.4876	5574
873.8746	5599
876.263	5569
878.6487	5675
881.0378	5517
883.4243	5562
885.8081	5546
888.1933	5615
890.5759	5518
892.9598	5561
895.343	5552
897.7256	5619
900.1057	5642
902.4871	5584
904.8659	5596
907.246	5576
909.6254	5675
912.0023	5698
914.3786	5761
916.7562	5821
919.1331	5853
921.5074	5912
923.8831	5979
926.2562	5915
928.6287	5957
931.0005	5903
933.3757	5932
935.7462	6160
938.1162	6007
940.4855	6021
942.8542	6165
945.2242	6269
947.5916	6218
949.9584	6543
952.3266	6827
954.6921	7146
957.0571	7570
959.4233	7828
961.787	8111
964.15	7985
966.5125	7859
968.8742	7350
971.2354	6939
973.5959	6667
975.9559	6324
978.3151	6157
980.6738	6019
983.0338	5953
985.3912	6008
987.7461	5872
990.1022	5767
992.4578	5813
994.8127	5783
997.1689	5802
999.5207	5847
1001.874	5922
1004.226	5937
1006.576	5835
1008.929	5902
1011.28	5891
1013.628	5851
1015.977	5869
1018.324	5837
1020.674	5842
1023.019	5825
1025.366	5902
1027.713	5921
1030.056	5806
1032.399	5993
1034.746	5970
1037.087	5957
1039.431	5977
1041.771	5944
1044.113	5975
1046.454	6025
1048.793	5930
1051.133	6064
1053.471	6015
1055.807	5943
1058.146	5937
1060.483	5954
1062.818	6158
1065.153	6076
1067.489	6185
1069.822	6181
1072.156	6214
1074.488	6207
1076.82	6006
1079.15	6238
1081.48	6050
1083.814	6058
1086.143	6085
1088.471	6092
1090.799	5934
1093.126	5888
1095.452	5970
1097.78	6020
1100.105	5964
1102.43	5913
1104.754	5953
1107.077	5939
1109.4	5890
1111.722	5883
1114.044	5862
1116.365	5996
1118.685	5932
1121.005	5979
1123.324	5832
1125.643	5882
1127.961	6028
1130.278	5862
1132.595	5968
1134.911	5950
1137.226	5887
1139.541	5916
1141.854	5815
1144.167	5863
1146.482	5906
1148.793	5878
1151.105	5813
1153.414	5972
1155.725	5900
1158.033	5915
1160.344	5939
1162.651	6061
1164.959	5960
1167.265	5936
1169.572	5914
1171.878	5992
1174.184	5957
1176.488	5980
1178.79	5893
1181.094	5917
1183.396	6001
1185.699	5924
1188.001	5962
1190.301	5879
1192.6	5909
1194.9	5907
1197.2	5921
1199.497	5803
1201.794	5918
1204.09	6044
1206.387	6054
1208.684	5961
1210.978	6007
1213.272	5978
1215.565	5933
1217.858	5979
1220.15	6042
1222.443	5958
1224.734	5997
1227.024	6014
1229.313	6106
1231.602	6151
1233.892	6211
1236.18	6202
1238.467	6213
1240.754	6137
1243.04	6209
1245.325	6285
1247.612	6275
1249.896	6298
1252.178	6198
1254.461	6300
1256.743	6229
1259.027	6215
1261.308	6166
1263.587	6192
1265.867	6217
1268.146	6153
1270.425	6132
1272.703	6336
1274.981	6343
1277.256	6259
1279.532	6190
1281.808	6312
1284.083	6174
1286.358	6051
1288.63	6235
1290.904	6073
1293.175	6174
1295.449	6050
1297.719	6195
1299.99	6117
1302.259	6036
1304.529	6066
1306.798	6153
1309.065	6195
1311.333	6134
1313.599	6237
1315.866	6069
1318.131	6122
1320.396	6203
1322.66	6128
1324.925	6146
1327.187	6062
1329.448	6123
1331.711	6240
1333.974	6220
1336.234	6225
1338.493	6184
1340.752	6174
1343.01	6158
1345.269	5945
1347.526	6140
1349.784	6132
1352.04	6083
1354.295	6137
1356.552	6209
1358.806	6047
1361.059	6005
1363.312	6128
1365.564	6110
1367.818	6101
1370.069	6125
1372.318	6077
1374.568	6218
1376.817	6123
1379.066	6167
1381.316	6157
1383.564	6153
1385.809	6288
1388.056	6252
1390.301	6234
1392.549	6338
1394.793	6211
1397.036	6373
1399.279	6301
1401.522	6364
1403.763	6366
1406.007	6363
1408.248	6285
1410.487	6354
1412.727	6523
1414.965	6216
1417.205	6328
1419.442	6433
1421.68	6400
1423.915	6315
1426.152	6320
1428.388	6354
1430.623	6378
1432.857	6296
1435.091	6321
1437.323	6534
1439.556	6553
1441.789	6515
1444.019	6427
1446.25	6485
1448.48	6516
1450.708	6463
1452.938	6656
1455.167	6624
1457.394	6661
1459.62	6504
1461.846	6611
1464.073	6387
1466.299	6584
1468.523	6404
1470.746	6465
1472.969	6334
1475.191	6300
1477.415	6217
1479.636	6224
1481.858	6284
1484.078	6329
1486.298	6166
1488.518	6176
1490.736	6131
1492.954	6120
1495.169	6036
1497.386	6186
1499.602	6191
1501.819	6164
1504.034	6088
1506.248	5997
1508.462	6096
1510.675	6130
1512.888	6104
1515.1	6143
1517.311	6171
1519.522	5959
1521.732	6062
1523.942	6115
1526.151	5998
1528.36	6003
1530.566	6170
1532.773	6161
1534.98	6022
1537.187	6183
1539.392	6190
1541.596	6158
1543.801	6049
1546.005	6126
1548.208	6096
1550.411	6130
1552.612	6115
1554.814	6216
1557.013	6196
1559.212	6114
1561.414	6101
1563.612	6274
1565.811	6122
1568.007	6251
1570.203	6183
1572.403	6248
1574.598	6273
1576.792	6205
1578.988	6209
1581.181	6274
1583.376	6297
1585.568	6241
1587.761	6260
1589.952	6324
1592.143	6234
1594.333	6349
1596.524	6260
1598.715	6369
1600.903	6378
1603.091	6261
1605.278	6383
1607.466	6382
1609.652	6387
1611.838	6307
1614.023	6326
1616.207	6356
1618.391	6331
1620.576	6351
1622.759	6428
1624.941	6448
1627.123	6290
1629.304	6290
1631.484	6490
1633.664	6511
1635.844	6547
1638.022	6373
1640.201	6507
1642.38	6414
1644.556	6434
1646.732	6544
1648.908	6513
1651.084	6436
1653.257	6379
1655.433	6469
1657.607	6459
1659.779	6622
1661.951	6464
1664.122	6664
1666.295	6637
1668.467	6415
1670.635	6571
1672.805	6577
1674.973	6494
1677.142	6607
1679.31	6590
1681.478	6493
1683.644	6517
1685.81	6467
1687.975	6542
1690.142	6409
1692.305	6531
1694.468	6383
1696.632	6485
1698.794	6311
1700.957	6500
1703.119	6480
1705.279	6360
1707.439	6382
1709.598	6312
1711.758	6274
1713.917	6282
1716.075	6373
1718.231	6277
1720.388	6249
1722.543	6300
1724.702	6283
1726.856	6234
1729.01	6233
1731.164	6384
1733.317	6247
1735.471	6255
1737.623	6259
1739.774	6383
1741.925	6271
1744.075	6266
1746.225	6315
1748.376	6247
1750.524	6223
1752.672	6277
1754.82	6253
1756.965	6258
1759.113	6343
1761.259	6412
1763.405	6335
1765.549	6251
1767.694	6453
1769.836	6295
1771.981	6371
1774.123	6471
1776.264	6407
1778.405	6302
1780.546	6413
1782.687	6271
1784.827	6344
1786.966	6392
1789.103	6497
1791.242	6356
1793.381	6316
1795.517	6352
1797.653	6365
1799.788	6455
1801.923	6392
1804.057	6283
1806.193	6295
1808.326	6307
1810.457	6356
1812.59	6374
1814.721	6474
1816.855	6348
1818.984	6410
1821.113	6360
1823.244	6356
1825.372	6284
1827.499	6305
1829.63	6279
1831.756	6348
1833.882	6449
1836.007	6323
1838.132	6342
1840.26	6301
1842.384	6317
1844.507	6307
1846.63	6300
1848.752	6310
1850.875	6240
1852.996	6316
1855.118	6238
1857.238	6262
1859.358	6216
1861.477	6297
1863.597	6433
1865.715	6279
1867.832	6254
1869.948	6345
1872.064	6191
1874.181	6273
1876.297	6200
1878.411	6315
1880.526	6254
1882.639	6271
1884.752	6289
1886.865	6279
1888.977	6267
1891.089	6270
1893.2	6395
1895.308	6256
1897.42	6334
1899.53	6294
1901.639	6384
1903.745	6372
1905.853	6341
1907.962	6215
1910.067	6311
1912.174	6451
1914.278	6426
1916.383	6397
1918.486	6432
1920.592	6424
1922.694	6345
1924.797	6373
1926.898	6451
1929	6546
1931.102	6396
1933.203	6502
1935.301	6462
1937.401	6357
1939.499	6452
1941.598	6403
1943.697	6511
1945.793	6414
1947.888	6371
1949.985	6369
1952.08	6499
1954.176	6413
1956.269	6362
1958.364	6342
1960.457	6409
1962.549	6388
1964.642	6426
1966.733	6275
1968.823	6400
1970.913	6361
1973.005	6315
1975.093	6393
1977.184	6402
1979.271	6252
1981.359	6327
1983.446	6219
1985.532	6372
1987.619	6317
1989.705	6305
1991.789	6388
1993.874	6293
1995.956	6333
1998.041	6396
2000.123	6354
2002.206	6271
2004.287	6290
2006.368	6392
2008.449	6319
