400.0961	4058
402.6185	4033
405.1424	3990
407.6635	4025
410.1838	4035
412.7035	4078
415.2225	3979
417.7388	3994
420.2585	3980
422.7754	4107
425.2917	4071
427.8072	4156
430.3221	4148
432.8363	4079
435.3498	4139
437.8626	4214
440.3727	4058
442.8841	4195
445.3969	4223
447.907	4145
450.4142	4159
452.9229	4202
455.4289	4197
457.9362	4206
460.4449	4180
462.9488	4211
465.454	4250
467.9566	4203
470.4604	4208
472.9637	4190
475.4662	4202
477.966	4129
480.4671	4213
482.9656	4278
485.4633	4285
487.9645	4345
490.4608	4287
492.9566	4294
495.4536	4321
497.948	4323
500.4437	4271
502.9387	4331
505.431	4357
507.9226	4284
510.4136	4325
512.9079	4376
515.3975	4329
517.8864	4344
520.3746	4316
522.8622	4390
525.3491	4378
527.8394	4343
530.3249	4392
532.8098	4391
535.2939	4374
537.7774	4412
540.2623	4385
542.7444	4389
545.2259	4314
547.7067	4383
550.1868	4435
552.6683	4483
555.147	4379
557.6231	4426
560.1005	4422
562.5773	4426
565.0534	4451
567.5308	4398
570.0056	4373
572.4776	4457
574.951	4515
577.4237	4571
579.8978	4510
582.3671	4517
584.8378	4474
587.3079	4552
589.7773	4575
592.244	4540
594.714	4525
597.1793	4522
599.6461	4501
602.1121	4508
604.5754	4584
607.0421	4559
609.5042	4489
611.9675	4591
614.4282	4590
616.8902	4607
619.3515	4567
621.8122	4560
624.2702	4552
626.7296	4470
629.1863	4475
631.6423	4513
634.1017	4544
636.5563	4530
639.0104	4508
641.4658	4604
643.9185	4580
646.3725	4589
648.8239	4533
651.2766	4570
653.7266	4662
656.176	4567
658.6247	4696
661.0748	4586
663.5242	4662
665.9709	4646
668.417	4697
670.8624	4604
673.3092	4652
675.7533	4631
678.1968	4666
680.6395	4750
683.0817	4724
685.5251	4684
687.9659	4708
690.4061	4792
692.8456	4720
695.2844	4683
697.7226	4676
700.1621	4686
702.599	4721
705.0332	4818
707.4688	4680
709.9036	4861
712.3399	4920
714.7735	4764
717.2044	4843
719.6367	4788
722.0683	4814
724.4993	4839
726.9296	4845
729.3593	4931
731.7883	4835
734.2147	4911
736.6423	4829
739.0714	4964
741.4958	5003
743.9216	4912
746.3447	4943
748.7691	4918
751.1929	4896
753.616	5031
756.0366	5027
758.4584	5097
760.8776	4971
763.2982	5064
765.718	5077
768.1373	5088
770.5539	5070
772.9698	4986
775.3871	5015
777.8038	5018
780.2178	4956
782.6332	4998
785.0459	4956
787.458	5042
789.8714	5004
792.2842	5137
794.6943	5051
797.1038	5121
799.5127	5027
801.9209	5150
804.3324	5081
806.7393	5159
809.1456	5016
811.5513	5064
813.9562	5047
816.3625	5108
818.7663	5108
821.1693	5089
823.5718	5125
825.9735	5137
828.3746	5143
830.7771	5143
833.177	5166
835.5762	5048
837.9747	5151
840.3727	5172
842.772	5141
845.1666	5316
847.5626	5135
849.958	5300
852.3527	5225
854.7488	5138
857.1403	5123
859.5331	5202
861.9253	5389
864.3168	5184
866.7057	5279
869.098	5141
871.4876	5229
873.8746	5254
876.263	5228
878.6487	5217
881.0378	5118
883.4243	5239
885.8081	5062
888.1933	5180
890.5759	5192
892.9598	5161
895.343	5176
897.7256	5282
900.1057	5133
902.4871	5213
904.8659	5249
907.246	5280
909.6254	5232
912.0023	5319
914.3786	5484
916.7562	5571
919.1331	5573
921.5074	5682
923.8831	5602
926.2562	5660
928.6287	5524
931.0005	5591
933.3757	5554
935.7462	5527
938.1162	5597
940.4855	5562
942.8542	5389
945.2242	5517
947.5916	5555
949.9584	5565
952.3266	5588
954.6921	5688
957.0571	5814
959.4233	5959
961.787	5965
964.15	5816
966.5125	5896
968.8742	5690
971.2354	5642
973.5959	5626
975.9559	5587
978.3151	5550
980.6738	5480
983.0338	5504
985.3912	5545
987.7461	5453
990.1022	5419
992.4578	5359
994.8127	5544
997.1689	5327
999.5207	5405
1001.874	5373
1004.226	5424
1006.576	5408
1008.929	5405
1011.28	5403
1013.628	5441
1015.977	5341
1018.324	5512
1020.674	5447
1023.019	5449
1025.366	5466
1027.713	5423
1030.056	5503
1032.399	5483
1034.746	5554
1037.087	5511
1039.431	5514
1041.771	5427
1044.113	5595
1046.454	5445
1048.793	5422
1051.133	5471
1053.471	5551
1055.807	5581
1058.146	5587
1060.483	5475
1062.818	5468
1065.153	5601
1067.489	5539
1069.822	5565
1072.156	5434
1074.488	5564
1076.82	5474
1079.15	5459
1081.48	5498
1083.814	5548
1086.143	5473
1088.471	5514
1090.799	5564
1093.126	5468
1095.452	5565
1097.78	5543
1100.105	5552
1102.43	5607
1104.754	5541
1107.077	5575
1109.4	5644
1111.722	5531
1114.044	5536
1116.365	5644
1118.685	5627
1121.005	5596
1123.324	5606
1125.643	5642
1127.961	5674
1130.278	5694
1132.595	5693
1134.911	5601
1137.226	5634
1139.541	5631
1141.854	5593
1144.167	5582
1146.482	5662
1148.793	5543
1151.105	5523
1153.414	5600
1155.725	5563
1158.033	5534
1160.344	5499
1162.651	5560
1164.959	5520
1167.265	5670
1169.572	5535
1171.878	5636
1174.184	5623
1176.488	5687
1178.79	5622
1181.094	5729
1183.396	5735
1185.699	5685
1188.001	5653
1190.301	5572
1192.6	5523
1194.9	5681
1197.2	5648
1199.497	5579
1201.794	5664
1204.09	5528
1206.387	5657
1208.684	5597
1210.978	5649
1213.272	5670
1215.565	5538
1217.858	5610
1220.15	5614
1222.443	5546
1224.734	5665
1227.024	5645
1229.313	5672
1231.602	5735
1233.892	5747
1236.18	5695
1238.467	5745
1240.754	5785
1243.04	5954
1245.325	5849
1247.612	5753
1249.896	5878
1252.178	5904
1254.461	5916
1256.743	5836
1259.027	5849
1261.308	5856
1263.587	5919
1265.867	5892
1268.146	5863
1270.425	5961
1272.703	5831
1274.981	5942
1277.256	5857
1279.532	5754
1281.808	5806
1284.083	5777
1286.358	5848
1288.63	5894
1290.904	5781
1293.175	5836
1295.449	5757
1297.719	5843
1299.99	5723
1302.259	5796
1304.529	5777
1306.798	5957
1309.065	5839
1311.333	5798
1313.599	5909
1315.866	5796
1318.131	5784
1320.396	5801
1322.66	5687
1324.925	5801
1327.187	5787
1329.448	5769
1331.711	5993
1333.974	5970
1336.234	5763
1338.493	5795
1340.752	5789
1343.01	5790
1345.269	5789
1347.526	5828
1349.784	5845
1352.04	5748
1354.295	5711
1356.552	5774
1358.806	5693
1361.059	5867
1363.312	5812
1365.564	5758
1367.818	5756
1370.069	5801
1372.318	5852
1374.568	5784
1376.817	5899
1379.066	5956
1381.316	5728
1383.564	5882
1385.809	5913
1388.056	5941
1390.301	5856
1392.549	5999
1394.793	6068
1397.036	6126
1399.279	6156
1401.522	6177
1403.763	6153
1406.007	6081
1408.248	6320
1410.487	5946
1412.727	6090
1414.965	6179
1417.205	6070
1419.442	6164
1421.68	6057
1423.915	6067
1426.152	6030
1428.388	6005
1430.623	6097
1432.857	6031
1435.091	6105
1437.323	6103
1439.556	6074
1441.789	6221
1444.019	6052
1446.25	6187
1448.48	6130
1450.708	6100
1452.938	6165
1455.167	6230
1457.394	6210
1459.62	6162
1461.846	6205
1464.073	6167
1466.299	6262
1468.523	6039
1470.746	6016
1472.969	6080
1475.191	5946
1477.415	6059
1479.636	5951
1481.858	5818
1484.078	5817
1486.298	5751
1488.518	5799
1490.736	5861
1492.954	5896
1495.169	5681
1497.386	5833
1499.602	5798
1501.819	5846
1504.034	5825
1506.248	5747
1508.462	5632
1510.675	5767
1512.888	5792
1515.1	5754
1517.311	5740
1519.522	5783
1521.732	5798
1523.942	5845
1526.151	5791
1528.36	5772
1530.566	5819
1532.773	5771
1534.98	5728
1537.187	5771
1539.392	5724
1541.596	5676
1543.801	5755
1546.005	5826
1548.208	5772
1550.411	5852
1552.612	5903
1554.814	5902
1557.013	5877
1559.212	5926
1561.414	5991
1563.612	5952
1565.811	5871
1568.007	5915
1570.203	5942
1572.403	5932
1574.598	5920
1576.792	5947
1578.988	5888
1581.181	5978
1583.376	5998
1585.568	5852
1587.761	5962
1589.952	5927
1592.143	5983
1594.333	5884
1596.524	6098
1598.715	6036
1600.903	6048
1603.091	5987
1605.278	6066
1607.466	6015
1609.652	6075
1611.838	6091
1614.023	6033
1616.207	6061
1618.391	6087
1620.576	5910
1622.759	6024
1624.941	5958
1627.123	5944
1629.304	6032
1631.484	6013
1633.664	6124
1635.844	6073
1638.022	6121
1640.201	6067
1642.38	6009
1644.556	6043
1646.732	6120
1648.908	6015
1651.084	6180
1653.257	6116
1655.433	6054
1657.607	6068
1659.779	6145
1661.951	6075
1664.122	6178
1666.295	6113
1668.467	6057
1670.635	6062
1672.805	6179
1674.973	6050
1677.142	6213
1679.31	6223
1681.478	6126
1683.644	6110
1685.81	6193
1687.975	6069
1690.142	6022
1692.305	6069
1694.468	6142
1696.632	6029
1698.794	6016
1700.957	6027
1703.119	6086
1705.279	6099
1707.439	6018
1709.598	6014
1711.758	6016
1713.917	5892
1716.075	5898
1718.231	5989
1720.388	6017
1722.543	5957
1724.702	5968
1726.856	5973
1729.01	5908
1731.164	5933
1733.317	6078
1735.471	5936
1737.623	6004
1739.774	5929
1741.925	6000
1744.075	5925
1746.225	5969
1748.376	5856
1750.524	6106
1752.672	5972
1754.82	6065
1756.965	6083
1759.113	6062
1761.259	5926
1763.405	5988
1765.549	6000
1767.694	6034
1769.836	5940
1771.981	6117
1774.123	6017
1776.264	6063
1778.405	6069
1780.546	6021
1782.687	6008
1784.827	6089
1786.966	6030
1789.103	6065
1791.242	6036
1793.381	6003
1795.517	6187
1797.653	6113
1799.788	6056
1801.923	5998
1804.057	5961
1806.193	6012
1808.326	6015
1810.457	6114
1812.59	6083
1814.721	6045
1816.855	5972
1818.984	5972
1821.113	6099
1823.244	6091
1825.372	6134
1827.499	6017
1829.63	6099
1831.756	6034
1833.882	6037
1836.007	5923
1838.132	6025
1840.26	6002
1842.384	6017
1844.507	5890
1846.63	5980
1848.752	6034
1850.875	5925
1852.996	6081
1855.118	6052
1857.238	5950
1859.358	5959
1861.477	6053
1863.597	5977
1865.715	5977
1867.832	6011
1869.948	5933
1872.064	5973
1874.181	5954
1876.297	6145
1878.411	6008
1880.526	6015
1882.639	5956
1884.752	5855
1886.865	6054
1888.977	5957
1891.089	6023
1893.2	5982
1895.308	6090
1897.42	6002
1899.53	6017
1901.639	6011
1903.745	6116
1905.853	6081
1907.962	6020
1910.067	6104
1912.174	6010
1914.278	6155
1916.383	6125
1918.486	5992
1920.592	5992
1922.694	6104
1924.797	6112
1926.898	6096
1929	6085
1931.102	6032
1933.203	5993
1935.301	6086
1937.401	5981
1939.499	5961
1941.598	6102
1943.697	6074
1945.793	6077
1947.888	6036
1949.985	6148
1952.08	6054
1954.176	6047
1956.269	6192
1958.364	6079
1960.457	6085
1962.549	6151
1964.642	6062
1966.733	6095
1968.823	5995
1970.913	6099
1973.005	6070
1975.093	6110
1977.184	6123
1979.271	5838
1981.359	6118
1983.446	5993
1985.532	6059
1987.619	6034
1989.705	6106
1991.789	6026
1993.874	6023
1995.956	6028
1998.041	6097
2000.123	6003
2002.206	6035
2004.287	6080
2006.368	6015
