400.0961	4230
402.6185	4181
405.1424	4170
407.6635	4243
410.1838	4282
412.7035	4230
415.2225	4237
417.7388	4222
420.2585	4338
422.7754	4286
425.2917	4353
427.8072	4332
430.3221	4339
432.8363	4453
435.3498	4431
437.8626	4538
440.3727	4548
442.8841	4402
445.3969	4368
447.907	4476
450.4142	4420
452.9229	4489
455.4289	4443
457.9362	4522
460.4449	4432
462.9488	4424
465.454	4431
467.9566	4399
470.4604	4370
472.9637	4453
475.4662	4455
477.966	4460
480.4671	4439
482.9656	4471
485.4633	4434
487.9645	4513
490.4608	4488
492.9566	4499
495.4536	4562
497.948	4545
500.4437	4499
502.9387	4535
505.431	4537
507.9226	4533
510.4136	4526
512.9079	4542
515.3975	4562
517.8864	4589
520.3746	4581
522.8622	4601
525.3491	4598
527.8394	4577
530.3249	4644
532.8098	4498
535.2939	4533
537.7774	4610
540.2623	4632
542.7444	4691
545.2259	4527
547.7067	4595
550.1868	4568
552.6683	4779
555.147	4660
557.6231	4648
560.1005	4659
562.5773	4650
565.0534	4685
567.5308	4625
570.0056	4666
572.4776	4753
574.951	4690
577.4237	4773
579.8978	4762
582.3671	4814
584.8378	4704
587.3079	4751
589.7773	4785
592.244	4906
594.714	4811
597.1793	4780
599.6461	4785
602.1121	4824
604.5754	4769
607.0421	4861
609.5042	4704
611.9675	4698
614.4282	4823
616.8902	4787
619.3515	4764
621.8122	4650
624.2702	4823
626.7296	4826
629.1863	4718
631.6423	4630
634.1017	4715
636.5563	4683
639.0104	4750
641.4658	4745
643.9185	4746
646.3725	4851
648.8239	4779
651.2766	4791
653.7266	4754
656.176	4804
658.6247	4823
661.0748	4806
663.5242	4829
665.9709	4802
668.417	4860
670.8624	4823
673.3092	4811
675.7533	4831
678.1968	4861
680.6395	4954
683.0817	4836
685.5251	4828
687.9659	4929
690.4061	5073
692.8456	4887
695.2844	4970
697.7226	4974
700.1621	4933
702.599	4964
705.0332	5028
707.4688	4940
709.9036	4959
712.3399	4984
714.7735	5003
717.2044	5081
719.6367	5095
722.0683	4995
724.4993	4959
726.9296	5050
729.3593	5093
731.7883	5096
734.2147	5121
736.6423	5198
739.0714	5137
741.4958	5231
743.9216	5094
746.3447	5295
748.7691	5173
751.1929	5244
753.616	5274
756.0366	5242
758.4584	5235
760.8776	5266
763.2982	5263
765.718	5271
768.1373	5296
770.5539	5276
772.9698	5293
775.3871	5253
777.8038	5303
780.2178	5211
782.6332	5421
785.0459	5299
787.458	5305
789.8714	5319
792.2842	5434
794.6943	5324
797.1038	5282
799.5127	5383
801.9209	5345
804.3324	5294
806.7393	5369
809.1456	5359
811.5513	5265
813.9562	5446
816.3625	5377
818.7663	5374
821.1693	5377
823.5718	5436
825.9735	5400
828.3746	5415
830.7771	5356
833.177	5373
835.5762	5480
837.9747	5438
840.3727	5389
842.772	5349
845.1666	5439
847.5626	5546
849.958	5483
852.3527	5565
854.7488	5510
857.1403	5530
859.5331	5594
861.9253	5495
864.3168	5520
866.7057	5581
869.098	5602
871.4876	5431
873.8746	5565
876.263	5530
878.6487	5450
881.0378	5621
883.4243	5448
885.8081	5425
888.1933	5574
890.5759	5442
892.9598	5485
895.343	5411
897.7256	5460
900.1057	5515
902.4871	5472
904.8659	5528
907.246	5449
909.6254	5642
912.0023	5635
914.3786	5594
916.7562	5768
919.1331	5845
921.5074	5825
923.8831	5871
926.2562	5883
928.6287	5874
931.0005	5876
933.3757	5931
935.7462	5882
938.1162	5878
940.4855	5980
942.8542	5975
945.2242	5908
947.5916	5961
949.9584	6104
