400.0961	5113
402.6185	5189
405.1424	5047
407.6635	5125
410.1838	5244
412.7035	5234
415.2225	5187
417.7388	5230
420.2585	5312
422.7754	5241
425.2917	5380
427.8072	5446
430.3221	5480
432.8363	5413
435.3498	5391
437.8626	5402
440.3727	5449
442.8841	5404
445.3969	5512
447.907	5563
450.4142	5488
452.9229	5575
455.4289	5492
457.9362	5594
460.4449	5476
462.9488	5408
465.454	5389
467.9566	5514
470.4604	5408
472.9637	5450
475.4662	5408
477.966	5427
480.4671	5640
482.9656	5529
485.4633	5556
487.9645	5511
490.4608	5491
492.9566	5569
495.4536	5646
497.948	5637
500.4437	5580
502.9387	5577
505.431	5770
507.9226	5559
510.4136	5642
512.9079	5650
515.3975	5617
517.8864	5741
520.3746	5581
522.8622	5604
525.3491	5611
527.8394	5684
530.3249	5656
532.8098	5657
535.2939	5659
537.7774	5830
540.2623	5736
542.7444	5746
545.2259	5748
547.7067	5786
550.1868	5726
552.6683	5661
555.147	5775
557.6231	5757
560.1005	5731
562.5773	5785
565.0534	5742
567.5308	5790
570.0056	5821
572.4776	5831
574.951	5910
577.4237	5918
579.8978	5968
582.3671	5902
584.8378	5847
587.3079	6060
589.7773	5991
592.244	6021
594.714	6022
597.1793	5992
599.6461	5850
602.1121	5948
604.5754	5869
607.0421	5938
609.5042	5935
611.9675	6108
614.4282	5989
616.8902	6057
619.3515	5968
621.8122	5966
624.2702	5920
626.7296	5900
629.1863	5870
631.6423	5777
634.1017	5865
636.5563	5970
639.0104	5954
641.4658	5974
643.9185	6001
646.3725	5896
648.8239	5995
651.2766	5997
653.7266	5954
656.176	5983
658.6247	6114
661.0748	6103
663.5242	6066
665.9709	6014
668.417	6083
670.8624	6122
673.3092	6113
675.7533	6107
678.1968	6038
680.6395	6058
683.0817	5990
685.5251	6158
687.9659	6198
690.4061	6101
692.8456	6121
695.2844	6065
697.7226	6091
700.1621	6206
702.599	6212
705.0332	6307
707.4688	6278
709.9036	6227
712.3399	6326
714.7735	6342
717.2044	6325
719.6367	6296
722.0683	6193
724.4993	6287
726.9296	6355
729.3593	6273
731.7883	6254
734.2147	6523
736.6423	6334
739.0714	6460
741.4958	6410
743.9216	6332
746.3447	6422
748.7691	6501
751.1929	6480
753.616	6537
756.0366	6552
758.4584	6516
760.8776	6497
763.2982	6563
765.718	6509
768.1373	6669
770.5539	6560
772.9698	6634
775.3871	6553
777.8038	6661
780.2178	6529
782.6332	6496
785.0459	6550
787.458	6627
789.8714	6636
792.2842	6659
794.6943	6533
797.1038	6636
799.5127	6631
801.9209	6574
804.3324	6666
806.7393	6670
809.1456	6576
811.5513	6583
813.9562	6703
816.3625	6730
818.7663	6732
821.1693	6728
823.5718	6647
825.9735	6768
828.3746	6655
830.7771	6567
833.177	6711
835.5762	6679
837.9747	6717
840.3727	6689
842.772	6898
845.1666	6826
847.5626	6856
849.958	6850
852.3527	6817
854.7488	6966
857.1403	6896
859.5331	6942
861.9253	6790
864.3168	6989
866.7057	6926
869.098	6803
871.4876	6781
873.8746	6916
876.263	6792
878.6487	6836
881.0378	6786
883.4243	6782
885.8081	6923
888.1933	6813
