400.0961	3654
402.6185	3632
405.1424	3621
407.6635	3662
410.1838	3596
412.7035	3644
415.2225	3690
417.7388	3703
420.2585	3740
422.7754	3777
425.2917	3707
427.8072	3630
430.3221	3799
432.8363	3794
435.3498	3883
437.8626	3877
440.3727	3841
442.8841	3886
445.3969	3823
447.907	3818
450.4142	3844
452.9229	3811
455.4289	3857
457.9362	3804
460.4449	3830
462.9488	3798
465.454	3800
467.9566	3810
470.4604	3961
472.9637	3883
475.4662	3882
477.966	3970
480.4671	3902
482.9656	3887
485.4633	3912
487.9645	3897
490.4608	3894
492.9566	3928
495.4536	4077
497.948	3924
500.4437	3934
502.9387	4009
505.431	3968
507.9226	3922
510.4136	3951
512.9079	3953
515.3975	4033
517.8864	4022
520.3746	4045
522.8622	4086
525.3491	4006
527.8394	4077
530.3249	4000
532.8098	4040
535.2939	4036
537.7774	3997
540.2623	4033
542.7444	4000
545.2259	4050
547.7067	4110
550.1868	4053
552.6683	4090
555.147	4081
557.6231	4091
560.1005	3955
562.5773	4125
565.0534	4089
567.5308	4105
570.0056	4061
572.4776	4115
574.951	4156
577.4237	4206
579.8978	4154
582.3671	4219
584.8378	4234
587.3079	4199
589.7773	4134
592.244	4199
594.714	4051
597.1793	4137
599.6461	4219
602.1121	4153
604.5754	4164
607.0421	4248
609.5042	4251
611.9675	4313
614.4282	4194
616.8902	4108
619.3515	4156
621.8122	4185
624.2702	4173
626.7296	4230
629.1863	4122
631.6423	4167
634.1017	4154
636.5563	4205
639.0104	4180
641.4658	4177
643.9185	4185
646.3725	4170
648.8239	4204
651.2766	4317
653.7266	4283
656.176	4295
658.6247	4273
661.0748	4238
663.5242	4303
665.9709	4253
668.417	4317
670.8624	4313
673.3092	4290
675.7533	4267
678.1968	4368
680.6395	4356
683.0817	4256
685.5251	4327
687.9659	4288
690.4061	4343
692.8456	4337
695.2844	4414
697.7226	4406
700.1621	4349
702.599	4261
705.0332	4358
707.4688	4370
709.9036	4443
712.3399	4432
714.7735	4544
717.2044	4450
719.6367	4526
722.0683	4510
724.4993	4480
726.9296	4497
729.3593	4434
731.7883	4457
734.2147	4513
736.6423	4523
739.0714	4358
741.4958	4547
743.9216	4518
746.3447	4577
748.7691	4566
751.1929	4621
753.616	4622
756.0366	4541
758.4584	4558
760.8776	4597
763.2982	4733
765.718	4648
768.1373	4635
770.5539	4713
772.9698	4687
775.3871	4616
777.8038	4694
780.2178	4649
782.6332	4722
785.0459	4691
787.458	4689
789.8714	4628
792.2842	4655
794.6943	4552
797.1038	4655
799.5127	4600
801.9209	4772
804.3324	4621
806.7393	4634
809.1456	4684
811.5513	4691
813.9562	4767
816.3625	4672
818.7663	4648
821.1693	4744
823.5718	4684
825.9735	4722
828.3746	4674
830.7771	4705
833.177	4672
835.5762	4788
837.9747	4825
840.3727	4757
842.772	4766
845.1666	4800
847.5626	4805
849.958	4827
852.3527	4854
854.7488	4834
857.1403	4763
859.5331	4766
861.9253	4858
864.3168	4746
866.7057	4751
869.098	4793
871.4876	4854
873.8746	4752
876.263	4808
878.6487	4839
881.0378	4666
883.4243	4687
885.8081	4867
888.1933	4822
890.5759	4728
892.9598	4699
895.343	4732
897.7256	4858
900.1057	4703
902.4871	4776
904.8659	4777
907.246	4831
909.6254	4797
912.0023	4859
914.3786	4932
916.7562	4926
919.1331	5055
921.5074	5009
923.8831	5066
926.2562	5017
928.6287	5052
931.0005	5048
933.3757	5101
935.7462	5108
938.1162	4989
940.4855	5041
942.8542	5000
945.2242	5092
947.5916	4993
949.9584	5057
952.3266	5126
954.6921	5210
957.0571	5266
959.4233	5507
961.787	5417
964.15	5392
966.5125	5356
968.8742	5151
971.2354	5190
973.5959	5117
975.9559	5109
978.3151	5072
980.6738	5130
983.0338	5090
985.3912	4944
987.7461	5047
990.1022	5007
992.4578	4890
994.8127	4883
997.1689	5011
999.5207	4954
1001.874	5040
1004.226	5004
1006.576	4989
1008.929	4978
1011.28	4986
1013.628	5011
1015.977	5067
1018.324	4912
1020.674	4975
1023.019	4935
1025.366	4959
1027.713	4947
1030.056	5018
1032.399	5046
1034.746	4984
1037.087	5070
1039.431	4986
1041.771	4897
1044.113	5038
1046.454	5113
1048.793	5011
1051.133	5067
1053.471	5005
1055.807	5049
1058.146	5167
1060.483	5092
1062.818	5072
1065.153	5054
1067.489	5129
1069.822	5060
1072.156	5109
1074.488	4955
1076.82	5145
1079.15	5095
1081.48	5099
1083.814	5025
1086.143	5139
1088.471	5096
1090.799	4961
1093.126	5092
1095.452	5065
1097.78	4954
1100.105	5012
1102.43	5155
1104.754	5101
1107.077	5105
1109.4	5169
1111.722	5111
1114.044	5155
1116.365	5164
1118.685	5156
1121.005	5175
1123.324	5082
1125.643	5172
1127.961	5164
1130.278	5191
1132.595	5209
1134.911	5181
1137.226	5219
1139.541	5110
1141.854	5217
1144.167	5205
1146.482	5099
1148.793	5233
1151.105	5215
1153.414	5108
1155.725	5116
1158.033	5159
1160.344	5166
1162.651	5161
1164.959	5141
1167.265	5126
1169.572	5120
1171.878	5179
1174.184	5165
1176.488	5236
1178.79	5070
1181.094	5171
1183.396	5262
1185.699	5206
1188.001	5215
1190.301	5205
1192.6	5230
1194.9	5212
1197.2	5187
1199.497	5199
1201.794	5220
1204.09	5135
1206.387	5194
1208.684	5111
1210.978	5219
1213.272	5188
1215.565	5118
1217.858	5279
1220.15	5133
1222.443	5278
1224.734	5242
1227.024	5312
1229.313	5243
1231.602	5243
1233.892	5240
1236.18	5265
1238.467	5334
1240.754	5408
1243.04	5317
1245.325	5331
1247.612	5327
1249.896	5330
1252.178	5171
1254.461	5411
1256.743	5289
1259.027	5331
1261.308	5419
1263.587	5381
1265.867	5373
1268.146	5459
1270.425	5253
1272.703	5347
1274.981	5436
1277.256	5425
1279.532	5304
1281.808	5317
1284.083	5421
1286.358	5304
1288.63	5271
1290.904	5257
1293.175	5326
1295.449	5274
1297.719	5318
1299.99	5351
1302.259	5302
1304.529	5259
1306.798	5323
1309.065	5295
1311.333	5296
1313.599	5296
1315.866	5262
1318.131	5341
1320.396	5281
1322.66	5405
1324.925	5314
1327.187	5344
1329.448	5416
1331.711	5363
1333.974	5417
1336.234	5231
1338.493	5360
1340.752	5371
1343.01	5369
1345.269	5316
1347.526	5318
1349.784	5393
1352.04	5249
1354.295	5297
1356.552	5322
1358.806	5351
1361.059	5275
1363.312	5341
1365.564	5313
1367.818	5361
1370.069	5352
1372.318	5367
1374.568	5432
1376.817	5406
1379.066	5362
1381.316	5430
1383.564	5481
1385.809	5418
1388.056	5493
1390.301	5453
1392.549	5458
1394.793	5536
1397.036	5572
1399.279	5649
1401.522	5547
1403.763	5598
1406.007	5568
1408.248	5594
1410.487	5520
1412.727	5482
1414.965	5610
1417.205	5495
1419.442	5600
1421.68	5490
1423.915	5505
1426.152	5468
1428.388	5443
1430.623	5446
1432.857	5585
1435.091	5535
1437.323	5653
1439.556	5465
1441.789	5601
1444.019	5637
1446.25	5613
1448.48	5603
1450.708	5594
1452.938	5643
1455.167	5626
1457.394	5671
1459.62	5680
1461.846	5682
1464.073	5668
1466.299	5663
1468.523	5615
1470.746	5511
1472.969	5576
1475.191	5540
1477.415	5568
1479.636	5376
1481.858	5432
1484.078	5478
1486.298	5355
1488.518	5476
1490.736	5470
1492.954	5318
1495.169	5334
1497.386	5392
1499.602	5377
1501.819	5346
1504.034	5273
1506.248	5355
1508.462	5316
1510.675	5401
1512.888	5387
1515.1	5342
1517.311	5369
1519.522	5287
1521.732	5307
1523.942	5424
1526.151	5324
1528.36	5290
1530.566	5371
1532.773	5425
1534.98	5378
1537.187	5279
1539.392	5414
1541.596	5407
1543.801	5379
1546.005	5441
1548.208	5366
1550.411	5457
1552.612	5456
1554.814	5409
1557.013	5369
1559.212	5493
1561.414	5426
1563.612	5395
1565.811	5418
1568.007	5405
1570.203	5565
1572.403	5492
1574.598	5575
1576.792	5433
1578.988	5523
1581.181	5440
1583.376	5575
1585.568	5525
1587.761	5432
1589.952	5519
1592.143	5496
1594.333	5493
1596.524	5544
1598.715	5590
1600.903	5533
1603.091	5659
1605.278	5534
1607.466	5601
1609.652	5646
1611.838	5604
1614.023	5520
1616.207	5500
1618.391	5511
1620.576	5548
1622.759	5593
1624.941	5623
1627.123	5559
1629.304	5653
1631.484	5610
1633.664	5590
1635.844	5581
1638.022	5494
1640.201	5660
1642.38	5621
1644.556	5518
1646.732	5577
1648.908	5594
1651.084	5639
1653.257	5654
1655.433	5569
1657.607	5574
1659.779	5593
1661.951	5633
1664.122	5636
1666.295	5585
1668.467	5651
1670.635	5726
1672.805	5753
1674.973	5680
1677.142	5658
1679.31	5634
1681.478	5561
1683.644	5695
1685.81	5652
1687.975	5737
1690.142	5643
1692.305	5581
1694.468	5623
1696.632	5632
1698.794	5609
1700.957	5598
1703.119	5601
1705.279	5492
1707.439	5595
1709.598	5542
1711.758	5484
1713.917	5508
1716.075	5474
1718.231	5547
1720.388	5523
1722.543	5473
1724.702	5598
1726.856	5391
1729.01	5529
1731.164	5499
1733.317	5572
1735.471	5568
1737.623	5395
1739.774	5618
1741.925	5576
1744.075	5492
1746.225	5499
1748.376	5442
1750.524	5488
1752.672	5604
1754.82	5658
1756.965	5580
1759.113	5555
1761.259	5574
1763.405	5591
1765.549	5542
1767.694	5629
1769.836	5610
1771.981	5527
1774.123	5520
1776.264	5690
1778.405	5623
1780.546	5664
1782.687	5558
1784.827	5645
1786.966	5638
1789.103	5581
1791.242	5659
1793.381	5625
1795.517	5572
1797.653	5701
1799.788	5598
1801.923	5555
1804.057	5536
1806.193	5599
1808.326	5644
1810.457	5592
1812.59	5655
1814.721	5778
1816.855	5530
1818.984	5581
1821.113	5534
1823.244	5471
1825.372	5602
1827.499	5528
1829.63	5640
1831.756	5573
