400.0961	5424
402.6185	5356
405.1424	5415
407.6635	5353
410.1838	5368
412.7035	5313
415.2225	5380
417.7388	5419
420.2585	5407
422.7754	5478
425.2917	5440
427.8072	5734
430.3221	5589
432.8363	5610
435.3498	5600
437.8626	5699
440.3727	5700
442.8841	5676
445.3969	5615
447.907	5633
450.4142	5752
452.9229	5729
455.4289	5705
457.9362	5674
460.4449	5652
462.9488	5732
465.454	5624
467.9566	5663
470.4604	5588
472.9637	5639
475.4662	5753
477.966	5785
480.4671	5671
482.9656	5687
485.4633	5717
487.9645	5759
490.4608	5798
492.9566	5805
495.4536	5817
497.948	5934
500.4437	5825
502.9387	5893
505.431	5818
507.9226	5828
510.4136	5863
512.9079	5908
515.3975	5832
517.8864	5906
520.3746	5893
522.8622	5821
525.3491	5886
527.8394	5997
530.3249	5877
532.8098	5899
535.2939	5874
537.7774	5911
540.2623	6032
542.7444	5929
545.2259	5890
547.7067	5873
550.1868	5966
552.6683	5837
555.147	5951
557.6231	5959
560.1005	6037
562.5773	5969
565.0534	5994
567.5308	5918
570.0056	6016
572.4776	6038
574.951	6148
577.4237	6029
579.8978	6180
582.3671	6107
584.8378	6117
587.3079	6172
589.7773	6131
592.244	6244
594.714	6208
597.1793	6077
599.6461	6146
602.1121	6143
604.5754	6029
607.0421	6103
609.5042	6038
611.9675	6129
614.4282	6181
616.8902	6118
619.3515	6226
621.8122	6296
624.2702	6151
626.7296	6130
629.1863	6219
631.6423	6033
634.1017	6176
636.5563	6097
639.0104	6194
641.4658	6289
643.9185	6233
646.3725	6159
648.8239	6163
651.2766	6202
653.7266	6269
656.176	6189
658.6247	6168
661.0748	6162
663.5242	6313
665.9709	6337
668.417	6301
670.8624	6228
673.3092	6387
675.7533	6367
678.1968	6352
680.6395	6349
683.0817	6260
685.5251	6397
687.9659	6341
690.4061	6429
692.8456	6451
695.2844	6375
697.7226	6424
700.1621	6548
702.599	6380
705.0332	6362
707.4688	6559
709.9036	6584
712.3399	6542
714.7735	6613
717.2044	6415
719.6367	6648
722.0683	6430
724.4993	6579
726.9296	6548
729.3593	6585
731.7883	6663
734.2147	6614
736.6423	6713
739.0714	6631
741.4958	6701
743.9216	6741
746.3447	6657
748.7691	6696
751.1929	6767
753.616	6787
756.0366	6804
758.4584	6803
760.8776	6734
763.2982	6882
765.718	6813
768.1373	6809
770.5539	6743
772.9698	6917
775.3871	6818
777.8038	6774
780.2178	6797
782.6332	6757
785.0459	6847
787.458	7044
789.8714	6828
792.2842	6906
794.6943	6888
797.1038	6839
799.5127	6906
801.9209	6848
804.3324	6859
806.7393	6868
809.1456	6975
811.5513	6950
813.9562	7001
816.3625	7021
818.7663	6969
821.1693	6995
823.5718	6970
825.9735	6967
828.3746	6993
830.7771	6855
833.177	7014
835.5762	6914
837.9747	7036
840.3727	6966
842.772	7105
845.1666	7004
847.5626	7007
849.958	7168
852.3527	7233
854.7488	7140
857.1403	7144
859.5331	7091
861.9253	7108
864.3168	7211
866.7057	7121
869.098	7138
871.4876	7154
873.8746	7059
876.263	7031
878.6487	7080
881.0378	7111
883.4243	7007
885.8081	7139
888.1933	7120
890.5759	7044
892.9598	7120
895.343	7153
897.7256	7082
900.1057	7039
902.4871	7173
904.8659	7185
907.246	7113
909.6254	7028
912.0023	7257
914.3786	7208
916.7562	7445
919.1331	7576
921.5074	7587
923.8831	7528
926.2562	7721
928.6287	7700
931.0005	7619
933.3757	7644
935.7462	7627
938.1162	7514
940.4855	7539
942.8542	7626
945.2242	7631
947.5916	7740
949.9584	7600
952.3266	7715
954.6921	8009
957.0571	8058
959.4233	8287
961.787	8422
964.15	8198
966.5125	8222
968.8742	7988
971.2354	7865
973.5959	7730
975.9559	7637
978.3151	7611
980.6738	7582
983.0338	7460
