400.0961	3733
402.6185	3788
405.1424	3745
407.6635	3816
410.1838	3737
412.7035	3757
415.2225	3745
417.7388	3823
420.2585	3880
422.7754	3887
425.2917	3846
427.8072	3982
430.3221	3942
432.8363	3924
435.3498	3946
437.8626	3950
440.3727	3904
442.8841	3944
445.3969	3943
447.907	3946
450.4142	3957
452.9229	4055
455.4289	3898
457.9362	3939
460.4449	3976
462.9488	3955
465.454	3894
467.9566	3988
470.4604	4003
472.9637	3969
475.4662	3951
477.966	4060
480.4671	3974
482.9656	4035
485.4633	4150
487.9645	3998
490.4608	3989
492.9566	4066
495.4536	4100
497.948	4137
500.4437	4118
502.9387	4118
505.431	4059
507.9226	4119
510.4136	4116
512.9079	4169
515.3975	4155
517.8864	4179
520.3746	4195
522.8622	4132
525.3491	4103
527.8394	4192
530.3249	4151
532.8098	4143
535.2939	4175
537.7774	4112
540.2623	4057
542.7444	4207
545.2259	4232
547.7067	4138
550.1868	4143
552.6683	4186
555.147	4161
557.6231	4225
560.1005	4174
562.5773	4246
565.0534	4219
567.5308	4114
570.0056	4312
572.4776	4275
574.951	4289
577.4237	4266
579.8978	4348
582.3671	4264
584.8378	4353
587.3079	4330
589.7773	4335
592.244	4344
594.714	4325
597.1793	4340
599.6461	4330
602.1121	4282
604.5754	4305
607.0421	4279
609.5042	4265
611.9675	4306
614.4282	4286
616.8902	4319
619.3515	4381
621.8122	4259
624.2702	4321
626.7296	4317
629.1863	4220
631.6423	4409
634.1017	4306
636.5563	4293
639.0104	4256
641.4658	4360
643.9185	4382
646.3725	4372
648.8239	4370
651.2766	4380
653.7266	4325
656.176	4457
658.6247	4382
661.0748	4446
663.5242	4514
665.9709	4425
668.417	4437
670.8624	4428
673.3092	4370
675.7533	4458
678.1968	4431
680.6395	4473
683.0817	4477
685.5251	4440
687.9659	4404
690.4061	4455
692.8456	4380
695.2844	4462
697.7226	4558
700.1621	4505
702.599	4485
705.0332	4547
707.4688	4567
709.9036	4518
712.3399	4456
714.7735	4516
717.2044	4466
719.6367	4554
722.0683	4583
724.4993	4556
726.9296	4648
729.3593	4547
731.7883	4628
734.2147	4582
736.6423	4689
739.0714	4716
741.4958	4635
743.9216	4688
746.3447	4709
748.7691	4616
751.1929	4742
753.616	4703
756.0366	4792
758.4584	4740
760.8776	4800
763.2982	4694
765.718	4787
768.1373	4810
770.5539	4758
772.9698	4741
775.3871	4773
777.8038	4732
780.2178	4852
782.6332	4831
785.0459	4749
787.458	4827
789.8714	4878
792.2842	4822
794.6943	4782
797.1038	4834
799.5127	4802
801.9209	4774
804.3324	4806
806.7393	4879
809.1456	4831
811.5513	4829
813.9562	4817
816.3625	4869
818.7663	4860
821.1693	4924
823.5718	4837
825.9735	4904
828.3746	4871
830.7771	4829
833.177	4798
835.5762	4906
837.9747	4878
840.3727	4928
842.772	4820
845.1666	4934
847.5626	4935
849.958	4935
852.3527	4973
854.7488	4936
857.1403	4963
859.5331	4979
861.9253	4949
864.3168	5017
866.7057	4988
869.098	4903
871.4876	4881
873.8746	4916
876.263	5002
878.6487	4936
