400.0961	5914
402.6185	6102
405.1424	5965
407.6635	6046
410.1838	6051
412.7035	6035
415.2225	6054
417.7388	6181
420.2585	6006
422.7754	6157
425.2917	6194
427.8072	6317
430.3221	6250
432.8363	6376
435.3498	6322
437.8626	6340
440.3727	6249
442.8841	6312
445.3969	6309
447.907	6323
450.4142	6325
452.9229	6455
455.4289	6386
457.9362	6343
460.4449	6443
462.9488	6320
465.454	6367
467.9566	6382
470.4604	6356
472.9637	6447
475.4662	6399
477.966	6486
480.4671	6524
482.9656	6489
485.4633	6498
487.9645	6499
490.4608	6528
492.9566	6564
495.4536	6675
497.948	6504
500.4437	6570
502.9387	6656
505.431	6679
507.9226	6590
510.4136	6786
512.9079	6626
515.3975	6665
517.8864	6726
520.3746	6723
522.8622	6627
525.3491	6658
527.8394	6697
530.3249	6656
532.8098	6767
535.2939	6692
537.7774	6722
540.2623	6793
542.7444	6664
545.2259	6715
547.7067	6865
550.1868	6681
552.6683	6829
555.147	6883
557.6231	6740
560.1005	6896
562.5773	6702
565.0534	6818
567.5308	6753
570.0056	6854
572.4776	6856
574.951	6864
577.4237	6960
579.8978	6989
582.3671	6947
584.8378	7003
587.3079	6971
589.7773	7060
592.244	7110
594.714	7133
597.1793	7029
599.6461	7087
602.1121	6925
604.5754	6895
607.0421	6988
609.5042	6811
611.9675	7003
614.4282	6935
616.8902	6973
619.3515	7000
621.8122	7220
624.2702	7011
626.7296	6991
629.1863	6931
631.6423	7002
634.1017	6967
636.5563	6933
639.0104	6982
641.4658	7008
643.9185	6936
646.3725	7168
648.8239	6979
651.2766	7109
653.7266	7064
656.176	6991
658.6247	7153
661.0748	7149
663.5242	7272
665.9709	7140
668.417	7160
670.8624	7180
673.3092	7258
675.7533	7293
678.1968	7264
680.6395	7279
683.0817	7178
685.5251	7261
687.9659	7253
690.4061	7296
692.8456	7397
695.2844	7320
697.7226	7271
700.1621	7242
702.599	7293
705.0332	7315
707.4688	7429
709.9036	7411
712.3399	7350
714.7735	7456
717.2044	7337
719.6367	7408
722.0683	7436
724.4993	7456
726.9296	7556
729.3593	7565
731.7883	7272
734.2147	7654
736.6423	7485
739.0714	7543
741.4958	7671
743.9216	7581
746.3447	7639
748.7691	7644
751.1929	7697
753.616	7628
756.0366	7797
758.4584	7886
760.8776	7805
763.2982	7769
765.718	7729
768.1373	7760
770.5539	7666
772.9698	7881
775.3871	7792
777.8038	7722
780.2178	7847
782.6332	7837
785.0459	7828
787.458	7750
789.8714	7718
792.2842	7874
794.6943	7769
797.1038	7869
799.5127	7737
801.9209	7840
804.3324	7780
806.7393	7837
809.1456	7703
811.5513	7974
813.9562	7879
816.3625	7931
818.7663	7908
821.1693	7959
823.5718	8000
825.9735	7924
828.3746	7882
830.7771	7886
833.177	7956
835.5762	8005
837.9747	7938
840.3727	7981
842.772	7984
845.1666	8044
847.5626	8046
849.958	8015
852.3527	8073
854.7488	8013
857.1403	8094
859.5331	8169
861.9253	7929
864.3168	8027
866.7057	8128
869.098	8079
871.4876	8139
873.8746	7975
876.263	8136
878.6487	8056
881.0378	7919
883.4243	7954
885.8081	8049
888.1933	8021
890.5759	8018
892.9598	8102
895.343	8075
897.7256	7987
900.1057	8095
902.4871	8045
904.8659	8218
907.246	7934
909.6254	8082
912.0023	8191
914.3786	8233
916.7562	8316
919.1331	8411
921.5074	8458
923.8831	8570
926.2562	8478
928.6287	8475
931.0005	8344
933.3757	8387
935.7462	8489
938.1162	8420
940.4855	8455
942.8542	8520
945.2242	8477
947.5916	8472
949.9584	8607
952.3266	8636
954.6921	8712
957.0571	8918
959.4233	9009
961.787	9071
964.15	9043
966.5125	9001
968.8742	8809
971.2354	8688
973.5959	8571
975.9559	8472
978.3151	8407
980.6738	8370
983.0338	8420
985.3912	8367
987.7461	8374
990.1022	8279
992.4578	8232
994.8127	8282
997.1689	8284
999.5207	8156
1001.874	8405
1004.226	8416
1006.576	8457
1008.929	8398
1011.28	8370
1013.628	8313
1015.977	8403
1018.324	8388
1020.674	8325
1023.019	8356
1025.366	8447
1027.713	8344
1030.056	8425
1032.399	8225
1034.746	8338
1037.087	8282
1039.431	8450
1041.771	8423
1044.113	8400
1046.454	8335
1048.793	8424
1051.133	8401
1053.471	8387
1055.807	8432
1058.146	8394
1060.483	8285
1062.818	8481
1065.153	8644
1067.489	8529
1069.822	8628
1072.156	8523
1074.488	8573
1076.82	8546
1079.15	8538
1081.48	8493
1083.814	8502
1086.143	8581
1088.471	8553
1090.799	8453
1093.126	8442
1095.452	8537
1097.78	8492
1100.105	8537
1102.43	8490
1104.754	8649
1107.077	8464
1109.4	8392
1111.722	8659
1114.044	8519
1116.365	8564
1118.685	8555
1121.005	8614
1123.324	8626
1125.643	8651
1127.961	8662
1130.278	8733
1132.595	8632
1134.911	8660
1137.226	8605
1139.541	8637
1141.854	8562
1144.167	8572
1146.482	8610
1148.793	8524
1151.105	8739
1153.414	8594
1155.725	8616
1158.033	8615
1160.344	8681
1162.651	8729
1164.959	8672
1167.265	8428
1169.572	8565
1171.878	8676
1174.184	8748
1176.488	8732
1178.79	8600
1181.094	8713
1183.396	8706
1185.699	8648
1188.001	8648
1190.301	8643
1192.6	8649
1194.9	8701
1197.2	8574
1199.497	8669
1201.794	8647
1204.09	8600
1206.387	8783
1208.684	8602
1210.978	8661
1213.272	8565
1215.565	8717
1217.858	8730
1220.15	8637
1222.443	8628
1224.734	8729
1227.024	8720
1229.313	8893
1231.602	8684
1233.892	8738
1236.18	8674
1238.467	8997
1240.754	8809
1243.04	8796
1245.325	8859
1247.612	8936
1249.896	8967
1252.178	8842
1254.461	8892
1256.743	8908
1259.027	8852
1261.308	8976
1263.587	8952
1265.867	8936
1268.146	8850
1270.425	8995
1272.703	8987
1274.981	8957
1277.256	8852
1279.532	9003
1281.808	8968
1284.083	8888
1286.358	9103
1288.63	8949
1290.904	8801
1293.175	8802
1295.449	8818
1297.719	8850
1299.99	8810
1302.259	8881
1304.529	8892
1306.798	8905
1309.065	8916
1311.333	8873
1313.599	8933
1315.866	8892
1318.131	8875
1320.396	8881
1322.66	8804
1324.925	8905
1327.187	8894
1329.448	8908
1331.711	8966
1333.974	8924
1336.234	8831
1338.493	8759
1340.752	8938
1343.01	8911
1345.269	8867
1347.526	8812
1349.784	8911
1352.04	8791
1354.295	8871
1356.552	8909
1358.806	8875
1361.059	8935
1363.312	8807
1365.564	8866
1367.818	8891
1370.069	9089
1372.318	8959
1374.568	8896
1376.817	9050
1379.066	9015
1381.316	8856
1383.564	9010
1385.809	8934
1388.056	9007
1390.301	8952
1392.549	9099
1394.793	9100
1397.036	9261
1399.279	9283
1401.522	9265
1403.763	9281
1406.007	9192
1408.248	9121
1410.487	9157
1412.727	9063
1414.965	9226
1417.205	9257
1419.442	9264
1421.68	8995
1423.915	9063
1426.152	9089
1428.388	9064
1430.623	9170
1432.857	9230
1435.091	9113
1437.323	9181
1439.556	9316
1441.789	9244
1444.019	9183
1446.25	9317
1448.48	9268
1450.708	9177
1452.938	9250
1455.167	9407
1457.394	9232
1459.62	9303
1461.846	9348
1464.073	9204
1466.299	9078
1468.523	9129
1470.746	9169
1472.969	9098
1475.191	9114
1477.415	8937
1479.636	9011
1481.858	8872
1484.078	9006
1486.298	9059
1488.518	8999
1490.736	8972
1492.954	8918
1495.169	9035
1497.386	9004
1499.602	8777
1501.819	8947
1504.034	8856
1506.248	8887
