400.0961	5020
402.6185	5076
405.1424	5162
407.6635	4984
410.1838	5101
412.7035	5072
415.2225	5183
417.7388	5218
420.2585	5226
422.7754	5222
425.2917	5263
427.8072	5371
430.3221	5322
432.8363	5288
435.3498	5387
437.8626	5464
440.3727	5371
442.8841	5431
445.3969	5347
447.907	5400
450.4142	5359
452.9229	5456
455.4289	5385
457.9362	5431
460.4449	5465
462.9488	5433
465.454	5384
467.9566	5369
470.4604	5411
472.9637	5406
475.4662	5386
477.966	5330
480.4671	5443
482.9656	5466
485.4633	5488
487.9645	5499
490.4608	5447
492.9566	5393
495.4536	5486
497.948	5553
500.4437	5624
502.9387	5494
505.431	5510
507.9226	5677
510.4136	5515
512.9079	5505
515.3975	5635
517.8864	5606
520.3746	5573
522.8622	5564
525.3491	5626
527.8394	5708
530.3249	5611
532.8098	5641
535.2939	5556
537.7774	5599
540.2623	5637
542.7444	5651
545.2259	5589
547.7067	5800
550.1868	5614
552.6683	5713
555.147	5679
557.6231	5556
560.1005	5724
562.5773	5732
565.0534	5740
567.5308	5832
570.0056	5859
572.4776	5747
574.951	5816
577.4237	5831
579.8978	5857
582.3671	5947
584.8378	5897
587.3079	5836
589.7773	5918
592.244	5923
594.714	5909
597.1793	5900
599.6461	5879
602.1121	5888
604.5754	5815
607.0421	5875
609.5042	5938
611.9675	5848
614.4282	5725
616.8902	5945
619.3515	5781
621.8122	5814
624.2702	5803
626.7296	5788
629.1863	5793
631.6423	5850
634.1017	5808
636.5563	5822
639.0104	5869
641.4658	5800
643.9185	5862
646.3725	5833
648.8239	5851
651.2766	5941
653.7266	5979
656.176	5887
658.6247	5942
661.0748	5880
663.5242	5955
665.9709	6077
668.417	5834
670.8624	6045
673.3092	5985
675.7533	5988
678.1968	5935
680.6395	6049
683.0817	5875
685.5251	6019
687.9659	6062
690.4061	6107
692.8456	6076
695.2844	5975
697.7226	6142
700.1621	6054
702.599	6180
705.0332	6114
707.4688	6125
709.9036	6057
712.3399	6075
714.7735	6126
717.2044	6270
719.6367	6271
722.0683	6161
724.4993	6307
726.9296	6214
729.3593	6207
731.7883	6254
734.2147	6339
736.6423	6265
739.0714	6338
741.4958	6205
743.9216	6280
746.3447	6396
748.7691	6383
751.1929	6418
753.616	6381
756.0366	6385
758.4584	6389
760.8776	6506
763.2982	6514
765.718	6416
768.1373	6414
770.5539	6558
772.9698	6563
775.3871	6457
777.8038	6486
780.2178	6521
782.6332	6632
785.0459	6397
787.458	6471
789.8714	6557
792.2842	6513
794.6943	6613
797.1038	6455
799.5127	6588
801.9209	6646
804.3324	6473
806.7393	6585
809.1456	6618
811.5513	6530
813.9562	6636
816.3625	6687
818.7663	6585
821.1693	6515
823.5718	6679
825.9735	6589
828.3746	6550
830.7771	6572
833.177	6695
835.5762	6591
837.9747	6762
840.3727	6591
842.772	6759
845.1666	6694
847.5626	6742
849.958	6680
852.3527	6771
854.7488	6794
857.1403	6730
859.5331	6829
861.9253	6845
864.3168	6762
866.7057	6775
869.098	6771
871.4876	6784
873.8746	6797
876.263	6803
878.6487	6745
881.0378	6672
883.4243	6671
885.8081	6656
888.1933	6671
890.5759	6734
892.9598	6828
895.343	6831
897.7256	6628
900.1057	6709
902.4871	6746
904.8659	6811
907.246	6791
909.6254	6842
912.0023	6801
914.3786	6876
916.7562	6966
919.1331	7084
921.5074	7080
923.8831	7084
926.2562	7096
928.6287	7027
931.0005	7303
933.3757	7100
935.7462	7115
938.1162	7117
940.4855	7162
942.8542	7202
945.2242	7191
947.5916	7419
949.9584	7628
952.3266	7681
954.6921	7901
957.0571	8102
959.4233	8550
961.787	8566
964.15	8523
966.5125	8249
968.8742	8072
971.2354	7697
973.5959	7568
975.9559	7416
978.3151	7301
980.6738	7189
983.0338	7173
985.3912	7043
987.7461	7211
990.1022	7003
992.4578	7102
994.8127	7046
997.1689	7031
999.5207	7111
1001.874	7017
1004.226	7113
1006.576	6985
1008.929	7147
1011.28	7128
1013.628	6943
1015.977	7065
1018.324	7097
1020.674	7015
1023.019	6959
1025.366	7172
1027.713	7135
1030.056	7002
1032.399	7184
1034.746	7182
1037.087	7190
1039.431	7135
1041.771	7258
1044.113	7224
1046.454	7208
1048.793	7169
1051.133	7281
1053.471	7159
1055.807	7210
1058.146	7147
1060.483	7322
1062.818	7368
1065.153	7285
1067.489	7362
1069.822	7273
1072.156	7438
1074.488	7288
1076.82	7241
1079.15	7300
1081.48	7310
1083.814	7241
1086.143	7239
1088.471	7357
1090.799	7248
1093.126	7162
1095.452	7274
1097.78	7122
1100.105	7237
1102.43	7191
1104.754	7304
1107.077	7256
1109.4	7188
1111.722	7280
1114.044	7312
1116.365	7159
1118.685	7268
1121.005	7286
1123.324	7150
1125.643	7220
1127.961	7388
1130.278	7317
1132.595	7213
1134.911	7153
1137.226	7254
1139.541	7241
1141.854	7206
1144.167	7304
1146.482	7297
1148.793	7285
1151.105	7293
1153.414	7298
1155.725	7322
1158.033	7190
1160.344	7321
1162.651	7376
1164.959	7285
1167.265	7110
1169.572	7334
1171.878	7262
1174.184	7238
1176.488	7200
1178.79	7303
1181.094	7329
1183.396	7329
1185.699	7287
1188.001	7146
1190.301	7244
1192.6	7202
1194.9	7251
1197.2	7255
1199.497	7357
1201.794	7352
1204.09	7361
1206.387	7374
1208.684	7335
1210.978	7411
1213.272	7388
1215.565	7211
1217.858	7281
1220.15	7381
1222.443	7296
1224.734	7343
1227.024	7462
1229.313	7495
1231.602	7497
1233.892	7530
1236.18	7518
1238.467	7454
1240.754	7647
1243.04	7551
1245.325	7591
1247.612	7651
1249.896	7565
1252.178	7537
1254.461	7558
1256.743	7577
1259.027	7665
1261.308	7581
1263.587	7665
1265.867	7614
1268.146	7685
1270.425	7732
1272.703	7620
1274.981	7667
1277.256	7622
1279.532	7634
1281.808	7621
1284.083	7528
1286.358	7598
1288.63	7647
1290.904	7557
1293.175	7516
1295.449	7543
1297.719	7547
1299.99	7458
1302.259	7521
1304.529	7493
1306.798	7583
1309.065	7340
1311.333	7435
1313.599	7587
1315.866	7491
1318.131	7507
1320.396	7507
1322.66	7415
1324.925	7503
1327.187	7611
1329.448	7522
1331.711	7550
1333.974	7556
1336.234	7568
1338.493	7571
1340.752	7481
1343.01	7493
1345.269	7608
1347.526	7570
1349.784	7599
1352.04	7518
1354.295	7567
1356.552	7593
1358.806	7523
1361.059	7579
1363.312	7579
1365.564	7513
1367.818	7590
1370.069	7616
1372.318	7603
1374.568	7579
1376.817	7755
1379.066	7509
1381.316	7650
1383.564	7647
1385.809	7644
1388.056	7649
1390.301	7828
1392.549	7724
1394.793	7687
1397.036	7651
1399.279	7874
1401.522	7673
1403.763	7821
1406.007	7767
1408.248	7774
1410.487	7793
1412.727	7896
1414.965	7752
1417.205	7824
1419.442	7775
1421.68	7919
1423.915	7840
1426.152	8037
1428.388	7869
1430.623	7874
1432.857	7903
1435.091	7814
1437.323	7840
1439.556	7910
1441.789	8009
1444.019	7963
1446.25	7892
1448.48	7900
1450.708	7920
1452.938	7984
1455.167	8038
1457.394	7989
1459.62	8073
1461.846	8041
1464.073	7938
1466.299	7918
1468.523	7965
1470.746	7826
1472.969	7837
1475.191	7849
1477.415	7826
1479.636	7711
1481.858	7908
1484.078	7705
1486.298	7707
1488.518	7672
1490.736	7607
1492.954	7624
1495.169	7586
1497.386	7700
1499.602	7633
1501.819	7662
1504.034	7608
1506.248	7679
1508.462	7671
1510.675	7595
1512.888	7580
1515.1	7557
1517.311	7442
1519.522	7578
1521.732	7644
1523.942	7698
1526.151	7650
1528.36	7579
1530.566	7492
1532.773	7687
1534.98	7642
1537.187	7611
1539.392	7586
1541.596	7472
1543.801	7729
1546.005	7680
1548.208	7673
1550.411	7794
1552.612	7647
1554.814	7740
1557.013	7699
1559.212	7715
1561.414	7778
1563.612	7831
1565.811	7734
1568.007	7825
1570.203	7956
1572.403	7639
1574.598	7827
1576.792	7901
1578.988	7775
1581.181	7776
1583.376	7879
1585.568	7835
1587.761	7810
1589.952	7826
1592.143	7927
1594.333	7839
1596.524	7798
1598.715	7890
1600.903	7823
1603.091	8037
1605.278	7920
1607.466	7998
1609.652	7852
1611.838	7948
1614.023	7877
1616.207	7983
1618.391	7957
1620.576	7817
1622.759	7719
1624.941	7844
1627.123	7802
1629.304	8023
1631.484	8127
1633.664	8129
1635.844	7837
1638.022	7969
1640.201	7861
1642.38	7975
1644.556	8024
1646.732	8021
1648.908	8010
1651.084	8053
1653.257	8028
1655.433	8073
1657.607	7993
1659.779	8081
1661.951	8033
1664.122	8013
1666.295	7935
1668.467	8036
1670.635	8049
1672.805	8105
1674.973	7933
1677.142	8117
1679.31	7976
