400.0961	3857
402.6185	3811
405.1424	3725
407.6635	3740
410.1838	3757
412.7035	3776
415.2225	3787
417.7388	3861
420.2585	3880
422.7754	3901
425.2917	3868
427.8072	3993
430.3221	3879
432.8363	3941
435.3498	3901
437.8626	3978
440.3727	4064
442.8841	4008
445.3969	3870
447.907	3996
450.4142	4059
452.9229	4029
455.4289	3930
457.9362	3990
460.4449	4066
462.9488	3972
465.454	3955
467.9566	3958
470.4604	4012
472.9637	3999
475.4662	3875
477.966	3932
480.4671	3937
482.9656	3997
485.4633	3991
487.9645	4019
490.4608	4034
492.9566	4067
495.4536	4052
497.948	4070
500.4437	4062
502.9387	4082
505.431	3962
507.9226	4064
510.4136	4034
512.9079	4110
515.3975	4051
517.8864	4075
520.3746	4059
522.8622	4062
525.3491	4085
527.8394	4050
530.3249	4103
532.8098	4138
535.2939	4122
537.7774	4158
540.2623	4099
542.7444	4179
545.2259	4137
547.7067	4133
550.1868	4121
552.6683	4127
555.147	4210
557.6231	4064
560.1005	4117
562.5773	4190
565.0534	4166
567.5308	4141
570.0056	4162
572.4776	4144
574.951	4265
577.4237	4246
579.8978	4257
582.3671	4250
584.8378	4298
587.3079	4292
589.7773	4294
592.244	4297
594.714	4236
597.1793	4279
599.6461	4192
602.1121	4178
604.5754	4194
607.0421	4284
609.5042	4267
611.9675	4200
614.4282	4219
616.8902	4309
619.3515	4203
621.8122	4256
624.2702	4278
626.7296	4182
629.1863	4234
631.6423	4230
634.1017	4240
636.5563	4186
639.0104	4320
641.4658	4250
643.9185	4292
646.3725	4310
648.8239	4291
651.2766	4209
653.7266	4330
656.176	4335
658.6247	4313
661.0748	4261
663.5242	4403
665.9709	4364
668.417	4393
670.8624	4370
673.3092	4357
675.7533	4339
678.1968	4454
680.6395	4358
683.0817	4386
685.5251	4438
687.9659	4311
690.4061	4347
692.8456	4449
695.2844	4453
697.7226	4416
700.1621	4485
702.599	4385
705.0332	4524
707.4688	4405
709.9036	4449
712.3399	4504
714.7735	4463
717.2044	4558
719.6367	4530
722.0683	4474
724.4993	4526
726.9296	4671
729.3593	4568
731.7883	4512
734.2147	4522
736.6423	4524
739.0714	4631
741.4958	4593
743.9216	4503
746.3447	4595
748.7691	4621
751.1929	4560
753.616	4581
756.0366	4667
758.4584	4637
760.8776	4746
763.2982	4737
765.718	4681
768.1373	4619
770.5539	4694
772.9698	4774
775.3871	4641
777.8038	4749
780.2178	4645
782.6332	4753
785.0459	4736
787.458	4808
789.8714	4714
792.2842	4697
794.6943	4690
797.1038	4686
799.5127	4713
801.9209	4726
804.3324	4759
806.7393	4824
809.1456	4731
811.5513	4788
813.9562	4728
816.3625	4786
818.7663	4790
821.1693	4758
823.5718	4845
825.9735	4819
828.3746	4757
830.7771	4739
833.177	4850
835.5762	4811
837.9747	4805
840.3727	4901
842.772	4854
845.1666	4829
847.5626	4853
849.958	4894
852.3527	4933
854.7488	5000
857.1403	5011
859.5331	4962
861.9253	5035
864.3168	4977
866.7057	4915
869.098	4883
871.4876	4930
873.8746	4883
876.263	4890
878.6487	4970
881.0378	4967
883.4243	4917
885.8081	4943
888.1933	4920
890.5759	4784
892.9598	4842
895.343	4938
897.7256	4978
900.1057	4876
902.4871	4901
904.8659	4942
907.246	4969
909.6254	5021
912.0023	5068
914.3786	5200
916.7562	5190
919.1331	5375
921.5074	5535
923.8831	5465
926.2562	5421
928.6287	5437
931.0005	5303
933.3757	5294
935.7462	5349
938.1162	5349
940.4855	5386
942.8542	5198
945.2242	5305
947.5916	5342
949.9584	5401
952.3266	5597
954.6921	5563
957.0571	5748
959.4233	5884
961.787	6052
964.15	5800
966.5125	5926
968.8742	5593
971.2354	5536
973.5959	5385
975.9559	5330
978.3151	5341
980.6738	5341
983.0338	5136
985.3912	5250
987.7461	5166
990.1022	5065
992.4578	5006
994.8127	5073
997.1689	5093
999.5207	5167
1001.874	5280
1004.226	5095
1006.576	5142
1008.929	5149
1011.28	5122
1013.628	5090
1015.977	5133
1018.324	5067
1020.674	5219
1023.019	5156
1025.366	5132
1027.713	5103
1030.056	5182
1032.399	5153
1034.746	5231
1037.087	5167
1039.431	5123
1041.771	5161
1044.113	5137
1046.454	5095
1048.793	5147
1051.133	5177
1053.471	5135
1055.807	5086
1058.146	5091
1060.483	5211
1062.818	5239
1065.153	5254
1067.489	5133
1069.822	5155
1072.156	5248
1074.488	5203
1076.82	5331
1079.15	5186
1081.48	5197
1083.814	5179
1086.143	5162
1088.471	5149
1090.799	5184
1093.126	5215
1095.452	5251
1097.78	5147
1100.105	5158
1102.43	5226
1104.754	5219
1107.077	5282
1109.4	5186
1111.722	5202
1114.044	5202
1116.365	5256
1118.685	5246
1121.005	5240
1123.324	5233
1125.643	5290
1127.961	5279
1130.278	5329
1132.595	5313
1134.911	5314
1137.226	5201
1139.541	5264
1141.854	5306
1144.167	5141
1146.482	5326
1148.793	5158
1151.105	5174
1153.414	5337
1155.725	5144
1158.033	5179
1160.344	5287
1162.651	5079
1164.959	5252
1167.265	5236
1169.572	5269
1171.878	5307
1174.184	5187
1176.488	5369
1178.79	5290
1181.094	5396
1183.396	5356
1185.699	5258
1188.001	5214
1190.301	5149
1192.6	5236
1194.9	5296
1197.2	5248
1199.497	5205
1201.794	5313
1204.09	5265
1206.387	5245
1208.684	5174
1210.978	5325
1213.272	5233
1215.565	5258
1217.858	5152
1220.15	5252
1222.443	5196
1224.734	5326
1227.024	5283
1229.313	5350
1231.602	5381
1233.892	5380
1236.18	5399
1238.467	5482
1240.754	5492
1243.04	5645
1245.325	5446
1247.612	5485
1249.896	5671
1252.178	5654
1254.461	5549
1256.743	5505
1259.027	5476
1261.308	5591
1263.587	5656
1265.867	5522
1268.146	5611
1270.425	5649
1272.703	5676
1274.981	5610
1277.256	5612
1279.532	5491
1281.808	5545
1284.083	5386
1286.358	5385
1288.63	5450
1290.904	5439
1293.175	5417
1295.449	5489
1297.719	5471
1299.99	5398
1302.259	5416
1304.529	5437
1306.798	5442
1309.065	5369
1311.333	5457
1313.599	5486
1315.866	5429
1318.131	5490
1320.396	5492
1322.66	5444
1324.925	5564
1327.187	5519
1329.448	5500
1331.711	5564
1333.974	5605
1336.234	5488
1338.493	5577
1340.752	5502
1343.01	5377
1345.269	5472
1347.526	5283
1349.784	5474
1352.04	5422
1354.295	5368
1356.552	5416
1358.806	5388
1361.059	5344
1363.312	5411
1365.564	5385
1367.818	5511
1370.069	5568
1372.318	5436
1374.568	5463
1376.817	5470
1379.066	5461
1381.316	5460
1383.564	5517
1385.809	5537
1388.056	5427
1390.301	5817
1392.549	5767
1394.793	5833
1397.036	5899
1399.279	5862
1401.522	5779
1403.763	5855
1406.007	5913
1408.248	5877
1410.487	5867
1412.727	5874
1414.965	5905
1417.205	5816
1419.442	5800
1421.68	5924
1423.915	5760
1426.152	5777
1428.388	5750
1430.623	5760
1432.857	5837
1435.091	5813
1437.323	5844
1439.556	5771
1441.789	5824
1444.019	5723
1446.25	5838
1448.48	5833
1450.708	5812
1452.938	5860
1455.167	5916
1457.394	6006
1459.62	5686
1461.846	5776
1464.073	5841
1466.299	5759
1468.523	5789
1470.746	5693
1472.969	5692
1475.191	5578
1477.415	5566
1479.636	5622
1481.858	5503
1484.078	5542
1486.298	5411
1488.518	5472
1490.736	5394
1492.954	5438
1495.169	5380
1497.386	5479
1499.602	5432
1501.819	5461
1504.034	5395
1506.248	5361
1508.462	5441
1510.675	5436
1512.888	5413
1515.1	5310
1517.311	5376
1519.522	5330
1521.732	5419
1523.942	5461
1526.151	5335
1528.36	5327
1530.566	5442
1532.773	5373
1534.98	5418
1537.187	5436
1539.392	5616
1541.596	5479
1543.801	5427
1546.005	5393
1548.208	5456
1550.411	5509
1552.612	5501
1554.814	5497
1557.013	5560
1559.212	5546
1561.414	5491
1563.612	5487
1565.811	5620
1568.007	5654
1570.203	5624
1572.403	5623
1574.598	5550
1576.792	5573
1578.988	5541
1581.181	5535
1583.376	5600
1585.568	5583
1587.761	5591
1589.952	5509
1592.143	5628
1594.333	5611
1596.524	5608
1598.715	5589
1600.903	5573
1603.091	5661
1605.278	5630
1607.466	5691
1609.652	5705
1611.838	5674
1614.023	5580
1616.207	5696
1618.391	5577
1620.576	5524
1622.759	5613
1624.941	5590
1627.123	5683
1629.304	5718
1631.484	5685
1633.664	5769
1635.844	5718
1638.022	5802
1640.201	5708
1642.38	5600
1644.556	5701
1646.732	5707
1648.908	5716
1651.084	5726
1653.257	5666
1655.433	5755
1657.607	5763
1659.779	5739
1661.951	5832
1664.122	5788
1666.295	5783
1668.467	5873
1670.635	5793
1672.805	5820
1674.973	5792
1677.142	5832
1679.31	5722
1681.478	5641
1683.644	5745
1685.81	5628
1687.975	5718
1690.142	5749
1692.305	5722
1694.468	5716
1696.632	5632
1698.794	5677
1700.957	5556
1703.119	5677
1705.279	5663
1707.439	5552
1709.598	5714
1711.758	5614
1713.917	5616
1716.075	5652
1718.231	5572
1720.388	5587
1722.543	5582
1724.702	5570
1726.856	5521
1729.01	5595
1731.164	5643
1733.317	5552
1735.471	5724
1737.623	5601
1739.774	5488
1741.925	5497
1744.075	5586
1746.225	5537
1748.376	5537
1750.524	5496
1752.672	5504
1754.82	5522
1756.965	5556
1759.113	5599
1761.259	5512
1763.405	5649
1765.549	5530
1767.694	5566
1769.836	5581
1771.981	5681
